eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896351480454573,1934.4559268278608,4.6737082885158906e-12,115.06665330867153,0.12887166199400454,0.9236426883533397,0.03222450806796282,0.5283254596804133,0.0,True
vector_thrust,hover_climb,0.8896067742467351,1934.523371495197,4.6737071812949425e-12,115.06632473846541,0.1288675064982535,0.9236444804067433,0.032224503617185984,0.528348376613828,0.005237934257322001,True
vector_thrust,hover_climb,0.8895328000606098,1934.712366790472,4.67370407908382e-12,115.06540406706998,0.1288558633577659,0.9236495014822405,0.032224491109466014,0.5284125960464183,0.01991429991057741,True
vector_thrust,hover_climb,0.8894402717834996,1934.9855236980868,4.673699596223024e-12,115.06407354710336,0.12883903931854543,0.923656756765335,0.03222447293872616,0.5285054156162788,0.04112226274832635,True
vector_thrust,hover_climb,0.8893574114489072,1935.2887753323134,4.673694620684592e-12,115.0625966301624,0.12882036713073616,0.9236648089942681,0.0322244526371568,0.5286084649859635,0.06466132563195742,True
vector_thrust,hover_climb,0.889300587790047,1935.5620589803907,4.673690137809642e-12,115.06126583941447,0.1288035450517987,0.9236720633252429,0.032224434227070775,0.5287013339650182,0.08586928846970636,True
vector_thrust,hover_climb,0.8892711407522912,1935.751212381773,4.673687035896455e-12,115.060344825564,0.12879190435183405,0.9236770832161473,0.032224421417438,0.5287656150271677,0.10054565412296178,True
vector_thrust,hover_climb,0.889262584890875,1935.818727402914,4.6736859287581135e-12,115.06001610356972,0.12878774994283698,0.9236788747419641,0.03222441683280408,0.5287885593855762,0.10578358838028379,True
vector_thrust,second_climb,0.6060768406297823,1315.5483603120867,1974.2016784120765,81.62540930034082,0.8108364426830759,0.9119426846984845,0.04949960654149211,0.35935540472054534,0.10578358838028379,True
vector_thrust,second_climb,0.6061078618945762,1315.58237842615,1974.3804909484597,81.62671249564696,0.810864499717771,0.9119437115920714,0.049515776452459546,0.35937999641526214,0.13054137140467897,True
vector_thrust,second_climb,0.6062013351637067,1315.6782398698672,1974.8830860286748,81.6303641954823,0.8109433435229151,0.911946609782931,0.04956107908833454,0.35944906418473127,0.1999111379156003,True
