eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.884037998236444,1922.520225087852,4.673708288515832e-12,114.07066474722394,0.10598357746438888,0.9235597966333641,0.032343471445392145,0.5250656619145687,0.0,True
vector_thrust,hover_climb,0.8840001923479031,1922.5877396415033,4.673707181454386e-12,114.07037440637285,0.10598010033230991,0.9235615884933134,0.03234346065868879,0.5250885701898378,0.006464609994905051,True
vector_thrust,hover_climb,0.8839022030901797,1922.7769306434332,4.6737040792793455e-12,114.06956084874784,0.10597035790263098,0.9235666090241621,0.032343430403215925,0.5251527653306695,0.024578044686890642,True
vector_thrust,hover_climb,0.8837812360421677,1923.0503702797494,4.67369959645796e-12,114.06838511928467,0.10595628040106181,0.9235738635159314,0.03234338659614363,0.5252455497720387,0.05075271618851091,True
vector_thrust,hover_climb,0.8836754455839663,1923.3539356004515,4.673694620875165e-12,114.06707998416405,0.10594065654541553,0.9235819148673544,0.03234333784555843,0.5253485601123717,0.07980440979759038,True
vector_thrust,hover_climb,0.8836057114603235,1923.6275017965668,4.673690138046202e-12,114.0659039578434,0.1059265808315754,0.9235891684060005,0.03234329381153698,0.525441393900532,0.10597908129921065,True
vector_thrust,hover_climb,0.8835716172966299,1923.816850595367,4.67368703575889e-12,114.0650900474779,0.10591684063222354,0.9235941877439219,0.032343263278699894,0.5255056505701746,0.12409251599119625,True
vector_thrust,hover_climb,0.8835622504952415,1923.8844353635411,4.673685928589136e-12,114.06479955010937,0.10591336449333848,0.9235959790725651,0.03234325236908362,0.5255285862251485,0.1305571259861013,True
vector_thrust,second_climb,0.5744630296187765,1240.1337190377255,2139.49348391052,84.7420099636101,0.8231054506752872,0.9079926236277881,0.05782980643493825,0.33875512900694577,0.1305571259861013,True
vector_thrust,second_climb,0.5745062293522121,1240.19735304156,2139.829400892708,84.74930596478654,0.8231051806046638,0.9079933982074035,0.05784980953184098,0.33878693390792697,0.1553149090104965,True
vector_thrust,second_climb,0.5746326926239057,1240.3757135521455,2140.7728388910996,84.76976966629245,0.823104893216893,0.9079955640774556,0.05790591094168916,0.3388760838044155,0.22468467552141783,True
vector_thrust,second_climb,0.5748295874448194,1240.6336225836008,2142.1419261400997,84.79939394175913,0.8231056994073579,0.9079986828536136,0.05798711925034524,0.3390050016395628,0.3249268924970225,True
vector_thrust,second_climb,0.575067786627391,1240.9201351853044,2143.669509416426,84.83234713341464,0.8231082822743694,0.9080021303754059,0.05807744447695148,0.3391482229462349,0.4361873594751796,True
vector_thrust,second_climb,0.5753001964157607,1241.1785228331653,2145.0530435948867,84.86210150929749,0.8231121259859593,0.9080052249162629,0.05815899458045375,0.33927738621228665,0.5364295764507843,True
vector_thrust,second_climb,0.5754709525544515,1241.3574798950601,2146.0144967950023,84.88272759253788,0.8231156250642291,0.9080073605106131,0.058215522319405244,0.339366842084795,0.6057993429617057,True
vector_thrust,second_climb,0.5755338667879919,1241.421379344275,2146.358432014672,84.89009592015232,0.8231170396679317,0.9080081215972294,0.058235715192218374,0.3393987831468621,0.6305571259861008,True
vector_thrust,departure_terminal_procedures,0.5438985898164131,1210.8597995974724,1396.015658147671,61.67849696854476,0.7758013222256109,0.910739536652735,0.044475095570502124,0.33104339057049986,0.6305571259861008,True
vector_thrust,departure_terminal_procedures,0.5439783639885554,1210.85980396519,1396.015718524884,61.67849896413953,0.7758013279792672,0.9107395367912868,0.04447509668863104,0.3310433917646133,0.6719873944278718,True
vector_thrust,departure_terminal_procedures,0.5442077321401901,1210.8598039672574,1396.0157185538567,61.67849896144221,0.7758013279820332,0.9107395367913812,0.04447509668653365,0.33104339176517855,0.7880724269793944,True
vector_thrust,departure_terminal_procedures,0.5445544779819015,1210.859803966794,1396.0157185476123,61.67849896195936,0.7758013279814414,0.9107395367913608,0.044475096686940066,0.3310433917650519,0.955820159254345,True
vector_thrust,departure_terminal_procedures,0.5449605996500394,1210.8598039667984,1396.0157185476442,61.67849896188721,0.7758013279814432,0.9107395367913614,0.044475096686889544,0.3310433917650531,1.1420060955847433,True
vector_thrust,departure_terminal_procedures,0.545345752684217,1210.8598039668411,1396.0157185481905,61.6784989617839,0.7758013279814945,0.9107395367913638,0.04447509668680996,0.3310433917650647,1.3097538278596939,True
vector_thrust,departure_terminal_procedures,0.5456230187644086,1210.8598039668193,1396.0157185478713,61.678498961772426,0.775801327981464,0.9107395367913632,0.0444750966868046,0.33104339176505876,1.4258388604112164,True
