segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8850518502229772,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.98680247104757,
second_climb,2.54,,18.288,91.44,,,34.16636314859157,
departure_terminal_procedures,,,91.44,91.44,,,41.31254066523271,57.41845819438956
accel_climb,2.54,,91.44,457.20000000000005,,,45.961302647592454,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.98165961615534,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.58152949930715,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.57918867612648,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.57683146670759,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.57445764042156,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.57206696172702,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.5696591900295,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.567234079535524,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.56479137910163,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.562330832077556,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.55985217614396,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.557355143143816,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.55483945890773,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.55230484307247,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.54975100889276,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.54717766304567,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.54458450542766,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.54197122894354,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.53933751928725,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.536683054713954,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.534007505803,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.5313105352114,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.52859179741731,5.0
