eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.92116342334387,344.36687006446965,415.2368700644696,616.8096347333474,5.664234755699509,5.664234755699509,944.6058171167194,0.0,True
vector_thrust,hover_climb,0.9994785365716047,37.48044512143519,188.920750882945,344.39877556349853,415.2672678739561,616.7880184289728,5.667516424656615,5.66403625065738,944.603754414725,0.005281542100464,True
vector_thrust,hover_climb,0.9980174596519485,37.425654736948076,188.92078528332144,344.4863275703789,415.3506190477361,616.7313384516484,5.6767347257930085,5.663515751820406,944.6039264166071,0.02008009421499603,True
vector_thrust,hover_climb,0.9959061976731088,37.346482412741594,188.92392949374175,344.608045497197,415.46632803240635,616.659537698547,5.690116559705773,5.662856397137371,944.6196474687088,0.04146462160498179,True
vector_thrust,hover_climb,0.9935628988811968,37.25860870804488,188.9316935166566,344.73651310124654,415.588211123578,616.5937957952597,5.705054550692962,5.662252681578248,944.6584675832829,0.06519965635681722,True
vector_thrust,hover_climb,0.9914516310742556,37.17943616528459,188.94253173896135,344.84629716606696,415.692139131926,616.5471029420436,5.718590904198619,5.66182389566581,944.7126586948067,0.08658418374680296,True
vector_thrust,hover_climb,0.989990546993843,37.124645512269126,188.952161411304,344.918967187836,415.7607989719805,616.5217352285632,5.728001903576721,5.661590940996692,944.76080705652,0.10138273586133502,True
vector_thrust,hover_climb,0.9894690804164593,37.10509051561723,188.9560195185015,344.94424932963545,415.78465827425083,616.5140553391859,5.7313693367932,5.661520415677564,944.7800975925076,0.10666427796179902,True
vector_thrust,second_climb,0.9894690804164593,37.10509051561723,58.53609411598445,344.7414880365517,415.576882296286,296.18218091218057,2.751813413164983,2.751813413164983,292.6804705799222,0.10666427796179902,True
vector_thrust,second_climb,0.9887401200803907,37.07775450301466,58.54824983785955,344.74705486457174,415.58041345833374,296.22783794257,2.7543112054236545,2.752237610286646,292.7412491892977,0.1314220609861942,True
vector_thrust,second_climb,0.9866967625075211,37.00112859403205,58.58288578604891,344.75982750472855,415.58752987150365,296.35863582727,2.7613361010784354,2.753452846707766,292.9144289302446,0.20079182749711552,True
vector_thrust,second_climb,0.9837417411443263,36.89031529291224,58.63444742703217,344.7709197975965,415.59057265894563,296.5551581147093,2.771556540574596,2.7552787251751867,293.17223713516086,0.3010340444727202,True
vector_thrust,second_climb,0.9804586432260943,36.767199120978546,58.693779180331376,344.7730207840863,415.58391113799735,296.78372634754,2.7829974623771587,2.757402340873436,293.4688959016569,0.4122945114508773,True
vector_thrust,second_climb,0.9774976156043366,36.65616058516263,58.749141630907104,344.7656952218078,415.5688457835706,296.99911973742473,2.793394244294772,2.759403549783326,293.7457081545355,0.512536728426482,True
vector_thrust,second_climb,0.975446767711086,36.57925378916573,58.788517587175185,344.7554995105296,415.55338006999176,297.1534522418529,2.8006390575758866,2.7608374451461892,293.9425879358759,0.5819064949374033,True
vector_thrust,second_climb,0.974714473644897,36.55179276168364,58.80278228147253,344.75084386734034,415.54686065361557,297.2095814343853,2.803234705148938,2.7613589385878443,294.0139114073626,0.6066642779617986,True
vector_thrust,departure_terminal_procedures,0.974714473644897,36.55179276168364,49.11651640107452,346.21726479925917,414.0659198363297,230.0243110826449,2.1787819913405237,2.1787819913405237,245.58258200537261,0.6066642779617986,True
vector_thrust,departure_terminal_procedures,0.9736788631406278,36.512957367773545,49.12548122434956,346.1664445399312,414.0249262755647,230.06630744105965,2.1811773517308666,2.179179779335129,245.6274061217478,0.6499892062878202,True
vector_thrust,departure_terminal_procedures,0.9707760402123066,36.4041015079615,49.151428885652244,346.018797276252,413.9060534080582,230.18786112378598,2.1879217877751,2.180331131440733,245.75714442826123,0.7713829578655402,True
