eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.045778282899622,4.0457782832311455,0.006116264815426896,0.0,True
lift_and_cruse,hover_climb,4.045778282899622,4.045631735649049,0.006116316872917108,0.006042753858572656,True
lift_and_cruse,hover_climb,4.045778282899622,4.045221133620839,0.006116462741778004,0.022974173923087673,True
lift_and_cruse,hover_climb,4.045778282899622,4.04462783600513,0.006116673546656486,0.047440784799527826,True
lift_and_cruse,hover_climb,4.045778282899622,4.043969380009518,0.006116907547706397,0.07459667414052339,True
lift_and_cruse,hover_climb,4.045778282899622,4.043376180918773,0.0061171183981540075,0.09906328501696353,True
lift_and_cruse,hover_climb,4.045778282899622,4.042965701749183,0.006117264323838676,0.11599470508147855,True
lift_and_cruse,hover_climb,4.045778282899622,4.042819208844316,0.006117316406617848,0.12203745894005122,True
lift_and_cruse,dep_transition,59.46065284904373,59.41716344778295,0.08990597155535922,0.12203745894005122,True
lift_and_cruse,dep_transition,59.50617689630696,59.46222327404869,0.0899749582472954,0.12281811204682437,True
lift_and_cruse,dep_transition,59.63373244222036,59.58847459866302,0.0901682559154666,0.12500545344526534,True
lift_and_cruse,dep_transition,59.81805554654969,59.77090392745607,0.09044758240105766,0.12816625334543114,True
lift_and_cruse,dep_transition,60.02263875790798,59.973372582756156,0.09075761592546519,0.13167447656242706,True
lift_and_cruse,dep_transition,60.20696186223731,60.15577916454513,0.09103695054699831,0.13483527646259283,True
lift_and_cruse,dep_transition,60.3345174081507,60.28200212410928,0.09123025836052333,0.1370226178610338,True
lift_and_cruse,dep_transition,60.38004145541393,60.327049326740116,0.09129924956756671,0.13780327096780695,True
lift_and_cruse,second_climb,78.4152136636625,78.34639308997147,0.11856981197105258,0.13780327096780695,True
lift_and_cruse,second_climb,78.4152136636625,78.33276617704973,0.1185746582666974,0.16157074267122634,True
lift_and_cruse,second_climb,78.4152136636625,78.29459119021641,0.11858824042182207,0.2281657185217108,True
lift_and_cruse,second_climb,78.4152136636625,78.23944437578898,0.11860787537597091,0.32439824681829127,True
lift_and_cruse,second_climb,78.4152136636625,78.17826044258635,0.11862967984909158,0.4312082951173221,True
lift_and_cruse,second_climb,78.4152136636625,78.12315761768353,0.11864933520656072,0.5274408234139025,True
lift_and_cruse,second_climb,78.4152136636625,78.08503748488998,0.11866294280421917,0.594035799264387,True
lift_and_cruse,second_climb,78.4152136636625,78.07143498431246,0.11866780042286017,0.6178032709678064,True
lift_and_cruse,departure_terminal_procedures,85.18006218977418,84.80662586385718,0.12890522320449957,0.6178032709678064,True
lift_and_cruse,departure_terminal_procedures,85.18006218977418,84.80662586385718,0.12890522320449957,0.6603076599374196,True
lift_and_cruse,departure_terminal_procedures,85.18006218977418,84.80662586385718,0.12890522320449957,0.7794023113287054,True
lift_and_cruse,departure_terminal_procedures,85.18006218977418,84.80662586385718,0.12890522320449957,0.9514990688335726,True
lift_and_cruse,departure_terminal_procedures,85.18006218977418,84.80662586385718,0.12890522320449957,1.1425120589999613,True
lift_and_cruse,departure_terminal_procedures,85.18006218977418,84.80662586385718,0.12890522320449957,1.3146088165048286,True
lift_and_cruse,departure_terminal_procedures,85.18006218977418,84.80662586385718,0.12890522320449957,1.4337034678961147,True
lift_and_cruse,departure_terminal_procedures,85.18006218977418,84.80662586385718,0.12890522320449957,1.4762078568657278,True
lift_and_cruse,accel_climb,81.58682673675516,81.22914344753754,0.12346748570830247,1.4762078568657278,True
