eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20383424994378546,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7749651267107533,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6002731556966698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5162959600221386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.341603989008055,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.912734865775023,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.116569115718809,True
multicopter,hover_descent,0.0,0.0,90.0,,4.116569115718809,True
multicopter,hover_descent,0.0,0.0,90.0,,4.386439170461637,True
multicopter,hover_descent,0.0,0.0,90.0,,5.142598260609286,True
multicopter,hover_descent,0.0,0.0,90.0,,6.235279804675356,True
multicopter,hover_descent,0.0,0.0,90.0,,7.448064821997859,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54074636606393,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29690545621158,True
multicopter,hover_descent,0.0,0.0,90.0,,9.566775510954407,True
