eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.217789450050891,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.217789450050891,0.0,0.0,0.20010845500287502,True
multicopter,hover_climb,282.3826486059498,4.217789450050891,0.0,0.0,0.7607998863290351,True
multicopter,hover_climb,583.1092995327641,4.217789450050891,0.0,0.0,1.571022479575195,True
multicopter,hover_climb,916.8907004672358,4.217789450050891,0.0,0.0,2.4703017134209446,True
multicopter,hover_climb,1217.61735139405,4.217789450050891,0.0,0.0,3.2805243066671044,True
multicopter,hover_climb,1425.7266509268143,4.217789450050891,0.0,0.0,3.8412157379932648,True
multicopter,hover_climb,1500.0,4.217789450050891,0.0,0.0,4.041324192996139,True
multicopter,hover_descent,1500.0,3.331159730204931,0.0,0.0,4.041324192996139,True
multicopter,hover_descent,1425.7266509268143,3.331159730204931,0.0,0.0,4.294694009737166,True
multicopter,hover_descent,1217.6173513940503,3.331159730204931,0.0,0.0,5.0046204603778035,True
multicopter,hover_descent,916.890700467236,3.331159730204931,0.0,0.0,6.0304939046921335,True
multicopter,hover_descent,583.1092995327642,3.331159730204931,0.0,0.0,7.169127525521571,True
multicopter,hover_descent,282.38264860594995,3.331159730204931,0.0,0.0,8.1950009698359,True
multicopter,hover_descent,74.27334907318571,3.331159730204931,0.0,0.0,8.904927420476538,True
multicopter,hover_descent,-0.0,3.331159730204931,0.0,0.0,9.158297237217566,True
