eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.58503353684543,395.2756917384107,400.0,536.853211544238,7.533278371707327,7.533278371707327,827.9251676842272,0.0,True
vector_thrust,hover_climb,0.9994723852472369,28.15415169710527,165.5943308944932,395.2784001281965,400.0,536.8656944002212,7.53748203992421,7.533453534725771,827.9716544724661,0.005304104399706076,True
vector_thrust,hover_climb,0.997993894019672,28.11250405689217,165.62038271769958,395.2859955377415,400.0,536.9006650028947,7.54928530880954,7.533944252261032,828.101913588498,0.020165874671890998,True
vector_thrust,hover_climb,0.9958568683290523,28.052306150114152,165.69863992431036,395.20009489366896,399.9042587797144,537.082813840549,7.566407476794201,7.536500217038044,828.4931996215518,0.04164175494649748,True
vector_thrust,hover_climb,0.9934834563113154,27.985449473558184,165.83199826964483,394.9940798749635,399.68860316482665,537.4356120544866,7.5855092224291205,7.541450782849112,829.1599913482241,0.06547818375075275,True
vector_thrust,hover_climb,0.9913434948267627,27.925168868359513,165.95199605002028,394.8091528907019,399.4949476439873,537.7528674377033,7.602810033431246,7.545902601456697,829.7599802501013,0.08695406402535923,True
vector_thrust,hover_climb,0.989861732941233,27.883429096936148,166.0349507177087,394.6815614387997,399.3612926662527,537.9720763702455,7.614833110164792,7.5489786041235245,830.1747535885436,0.10181583429754415,True
vector_thrust,hover_climb,0.9893327256631773,27.868527483469784,166.0645398242327,394.6361000092923,399.3136626431014,538.0502441977357,7.619134168649121,7.550075477517466,830.3226991211635,0.10711993869725023,True
vector_thrust,second_climb,0.9893327256631773,27.868527483469784,59.26961115936451,396.9619382872498,399.3136626431014,270.5645480175813,3.8539469829031803,3.8539469829031803,296.34805579682256,0.10711993869725023,True
vector_thrust,second_climb,0.988455111999081,27.8438059718051,59.282389874918465,396.8849445857379,399.2347455021877,270.6180252102255,3.8573828609573235,3.8547087170873344,296.4119493745923,0.1318777217216454,True
vector_thrust,second_climb,0.9859951276389333,27.774510637716432,59.31815652595181,396.66980706201974,399.0142033371802,270.76759571470694,3.8670467088247658,3.8568392134834855,296.5907826297591,0.20124748823256675,True
vector_thrust,second_climb,0.9824378375741638,27.67430528377927,59.36974085826982,396.3604687368171,398.6970162618206,270.98303153928987,3.881107774856811,3.8599079017216305,296.8487042913491,0.3014897052081714,True
vector_thrust,second_climb,0.9784860787649933,27.562988134225165,59.42685741980361,396.01926179581784,398.347046100008,271.2211814122463,3.8968493373509485,3.863300131010664,297.134287099018,0.4127501721863285,True
vector_thrust,second_climb,0.9749225542229853,27.462607161210858,59.47819424566171,395.7137615709699,398.0336058052474,271.4348797030267,3.911155144095669,3.8663440696531763,297.39097122830856,0.5129923891619332,True
vector_thrust,second_climb,0.9724547955292915,27.393092831811032,59.513652288542474,395.5034100170339,397.8177357348851,271.5822836864283,3.9211242030129894,3.8684437059183887,297.56826144271236,0.5823621556728545,True
vector_thrust,second_climb,0.9715737219371517,27.36827385738456,59.52629367031675,395.4285462499418,397.7408978487366,271.63479673938593,3.9246959214627877,3.8691917068057626,297.6314683515837,0.6071199386972497,True
vector_thrust,departure_terminal_procedures,0.9715737219371517,27.36827385738456,34.398898778022996,396.1912533258593,397.7408978487366,182.0795664226624,2.6358378318608926,2.6358378318608926,171.99449389011497,0.6071199386972497,True
vector_thrust,departure_terminal_procedures,0.9707433881645876,27.344884173650357,34.405062809850676,396.1202096105877,397.66859797129797,182.11220877643058,2.638092224310081,2.636310372259981,172.02531404925338,0.6475817933394009,True
vector_thrust,departure_terminal_procedures,0.9684160822996671,27.27932626196246,34.4223002491853,395.9216740553573,397.4665353859248,182.2034916681441,2.6444315650335777,2.6376318104867265,172.1115012459265,0.7609533907218945,True
vector_thrust,departure_terminal_procedures,0.965051048713113,27.184536583467978,34.447120982964854,395.6361457383918,397.17589179313313,182.33493279174442,2.6536516383753517,2.6395345911943857,172.23560491482428,0.9247800955717316,True
vector_thrust,departure_terminal_procedures,0.9613134156406702,27.07925114480761,34.474547768228355,395.3211170549675,396.85516097321215,182.48017456370945,2.6639682930354387,2.641637154182828,172.37273884114177,1.1066140197907206,True
vector_thrust,departure_terminal_procedures,0.9579434788490389,26.98432334786025,34.499148229432265,395.0389794283937,396.5678648207114,182.61044915128412,2.6733390545219704,2.6435230477688347,172.4957411471613,1.2704407246405578,True
vector_thrust,departure_terminal_procedures,0.9556100587857136,26.918593205231367,34.51611100809636,394.8446719445552,396.36997637323685,182.70027746957626,2.679866312910984,2.644823429159118,172.5805550404818,1.3838123220230514,True
vector_thrust,departure_terminal_procedures,0.9547770039391099,26.895126871524226,34.522152749494715,394.7755098825003,396.29953414348404,182.73227222371384,2.6822043370050923,2.645286594713792,172.61076374747358,1.4242741766652027,True
vector_thrust,accel_climb,0.9547770039391099,26.895126871524226,52.43473252334282,394.13053411371936,396.29953414348404,260.10892542159155,3.8117265701653684,3.8117265701653684,262.1736626167141,1.4242741766652027,True
vector_thrust,accel_climb,0.951047608138496,26.79007346869003,52.51888615560607,393.82340090664144,395.985505345742,260.46286429045637,3.828894726423021,3.8169133133287554,262.5944307780303,1.5431115351822995,True
vector_thrust,accel_climb,0.940566983854718,26.494844615625862,52.75472355341209,392.97196186191223,395.1145252423729,261.4535906853834,3.8778838660137387,3.831431762156248,263.77361776706044,1.8760864144347218,True
vector_thrust,accel_climb,0.9253407264334161,26.065935955870877,53.09822837499895,391.76526246398316,393.8791001008185,262.88541325790123,3.951109720260702,3.852414187632739,265.49114187499475,2.3572490559176247,True
vector_thrust,accel_climb,0.9083268669642313,25.586672308851586,53.48622320226289,390.4583539412512,392.5398518453738,264.487042106164,4.036131539615529,3.8758850132746177,267.43111601131443,2.8912992974127785,True
vector_thrust,accel_climb,0.8928937776916038,25.15193739976349,53.83841326217091,389.3098706125297,391.36191777931924,265.9384283155197,4.116281520301017,3.897154131082881,269.19206631085456,3.3724619388956816,True
vector_thrust,accel_climb,0.8821560073856738,24.849464996779545,54.08075171983077,388.53129709037484,390.5626745375597,266.924048030706,4.173463960669744,3.9115977448510946,270.40375859915383,3.7054368181481037,True
vector_thrust,accel_climb,0.8783123542274702,24.74119307683015,54.1673224714572,388.25660764924464,390.2805803284428,267.27463757014834,4.1942659665369035,3.916735405777372,270.836612357286,3.8242741766652006,True
vector_thrust,cruise_0,0.8783123542274702,24.74119307683015,54.572121789771096,388.5283047287988,390.2805803284428,231.63318127940983,3.637498279163745,3.637498279163745,272.8606089488555,3.8242741766652006,True
vector_thrust,cruise_0,0.8426821625027736,23.737525704303483,54.917951395542765,386.08032503387096,387.7637752185293,233.10139835495764,3.791290834765315,3.660554721493144,274.5897569777138,4.9155771214607435,True
vector_thrust,cruise_0,0.7418621709952254,20.89752594352748,55.79052987899849,380.0386790009294,381.54215099186115,236.80592395829456,4.306510290447984,3.7187294848531547,278.9526493949924,7.973340023678318,True
vector_thrust,cruise_0,0.593712210188807,16.724287610952313,56.81603299868928,373.1755327186598,374.48498510674335,241.15968999305727,5.381089937994765,3.7870997259898407,284.08016499344643,12.391935439532745,True
vector_thrust,cruise_0,0.4266784455359524,12.019111141857815,57.67650306489594,367.6052663842542,368.8205343907089,244.81280939942536,7.4876150949414395,3.8444672217900844,288.3825153244797,17.296206356397533,True
