eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005043830706449618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01917633029586198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03959838390082088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06226515334481319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0826872069497721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09681970653918445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10186353724563407,True
vector_thrust,second_climb,1.3164767473920833,0.20037508198481377,14.492605109323078,6.570062177151637,0.10186353724563407,True
vector_thrust,second_climb,1.3169080593747216,0.20049926276800709,14.497996272595197,6.568144147734271,0.12662132027002926,True
vector_thrust,second_climb,1.318117312514662,0.20084784852379267,14.513116263968922,6.562765407758481,0.1959910867809506,True
vector_thrust,second_climb,1.3198666710806801,0.20135323707438912,14.535002544384456,6.5549811379146625,0.29623330375655527,True
vector_thrust,second_climb,1.3218109943623313,0.2019164916839136,14.55934616608775,6.546325083894264,0.4074937707347124,True
vector_thrust,second_climb,1.3235651859232533,0.20242606058330315,14.581325690385947,6.538511800848759,0.507735987710317,True
vector_thrust,second_climb,1.3247804656873787,0.20277985917150826,14.59656195525044,6.533096882007886,0.5771057542212383,True
vector_thrust,second_climb,1.3252144597625324,0.20290635989156267,14.602004865193797,6.531162751481788,0.6018635372456336,True
vector_thrust,departure_terminal_procedures,0.9480345940008112,0.12073792352507459,10.157055384921751,7.8520034660354705,0.6018635372456336,True
vector_thrust,departure_terminal_procedures,0.9480345940163356,0.1207379235275231,10.157055385094932,7.852003466004814,0.650434489121237,True
vector_thrust,departure_terminal_procedures,0.9480345940454259,0.12073792353211127,10.157055385419442,7.852003465947368,0.7865272720454511,True
vector_thrust,departure_terminal_procedures,0.9480345940597557,0.12073792353437132,10.157055385579293,7.852003465919073,0.9831870412916854,True
vector_thrust,departure_terminal_procedures,0.9480345940524169,0.12073792353321389,10.157055385497427,7.852003465933563,1.2014629176869327,True
vector_thrust,departure_terminal_procedures,0.9480345940384167,0.12073792353100579,10.157055385341256,7.852003465961207,1.3981226869331669,True
vector_thrust,departure_terminal_procedures,0.9480345940310073,0.12073792352983709,10.157055385258595,7.852003465975844,1.534215469857381,True
vector_thrust,departure_terminal_procedures,0.9480345940296627,0.12073792352962506,10.157055385243599,7.852003465978497,1.5827864217329846,True
vector_thrust,accel_climb,0.8903436426783249,0.11181220616930906,9.513317719102368,7.962848361386793,1.5827864217329846,True
vector_thrust,accel_climb,0.8918359633377717,0.11203860874101576,9.529839893482787,7.960077096274073,1.7016237802500815,True
vector_thrust,accel_climb,0.8960330599456716,0.11267739835658308,9.576322031521407,7.952198693033825,2.034598659502504,True
vector_thrust,accel_climb,0.9021391691238552,0.11361209761100954,9.643983342025821,7.9405203151220904,2.5157613009854063,True
vector_thrust,accel_climb,0.9089738252224521,0.11466582726971475,9.719769771312775,7.927155342318173,3.0498115424805605,True
vector_thrust,accel_climb,0.9151838066316665,0.11563009237590527,9.788677101108725,7.914754609522135,3.5309741839634636,True
vector_thrust,accel_climb,0.919510433475367,0.11630575203836285,9.836713055611359,7.905975563204056,3.8639490632158857,True
vector_thrust,accel_climb,0.9210604018228997,0.1165485640494022,9.853926763249131,7.90280351658802,3.9827864217329827,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9827864217329827,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.808475482707965,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,7.122004820695029,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,10.465151576730523,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,14.175764534777349,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,17.518911290812845,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,19.83244062879991,True
vector_thrust,cruise_0,0.766307509339246,0.09454873930231203,8.139433505887705,8.104893994292604,20.658129689774892,True
vector_thrust,cruise_1,0.8486927795729984,0.10571600247478033,9.048176043392793,8.02804456946301,20.658129689774892,True
vector_thrust,cruise_1,0.8486927795728917,0.10571600247476534,9.048176043391617,8.02804456946314,21.067617760664923,True
vector_thrust,cruise_1,0.8486927795715112,0.10571600247457155,9.048176043376397,8.028044569464797,22.214977838853628,True
vector_thrust,cruise_1,0.8486927795704966,0.10571600247442905,9.048176043365206,8.02804456946602,23.872961189407818,True
vector_thrust,cruise_1,0.8486927795735624,0.10571600247485954,9.048176043399016,8.02804456946233,25.713183875918844,True
vector_thrust,cruise_1,0.8486927795735656,0.10571600247485999,9.048176043399048,8.028044569462326,27.37116722647303,True
vector_thrust,cruise_1,0.8486927795735608,0.1057160024748593,9.048176043398996,8.028044569462335,28.518527304661742,True
vector_thrust,cruise_1,0.8486927795735678,0.1057160024748603,9.048176043399073,8.028044569462324,28.92801537555177,True
vector_thrust,cruise_2,0.792219584402167,0.09792744825778701,8.424335657356732,8.089862428730967,28.92801537555177,True
vector_thrust,cruise_2,0.7922195844030022,0.09792744825789565,8.42433565736588,8.089862428730521,29.324077608051965,True
vector_thrust,cruise_2,0.7922195844021674,0.09792744825778707,8.424335657356737,8.089862428730967,30.433819323021368,True
vector_thrust,cruise_2,0.792219584402167,0.09792744825778701,8.424335657356734,8.089862428730967,32.03744256372132,True
vector_thrust,cruise_2,0.7922195844021672,0.09792744825778704,8.424335657356735,8.089862428730967,33.817330080182806,True
vector_thrust,cruise_2,0.7922195844021672,0.09792744825778704,8.424335657356735,8.089862428730967,35.42095332088276,True
vector_thrust,cruise_2,0.7922195844021674,0.09792744825778707,8.424335657356737,8.089862428730967,36.53069503585217,True
vector_thrust,cruise_2,0.7922195844021672,0.09792744825778704,8.424335657356735,8.089862428730967,36.92675726835236,True
vector_thrust,cruise_3,0.7395775191846495,0.09119454104743802,7.846430767666934,8.10988805568891,36.92675726835236,True
vector_thrust,cruise_3,0.7395775191871291,0.09119454104773592,7.8464307676939145,8.109888055689607,36.93347018754728,True
vector_thrust,cruise_3,0.7395775191872036,0.09119454104774488,7.846430767694729,8.109888055689627,36.952279369156926,True
vector_thrust,cruise_3,0.7395775191846823,0.09119454104744196,7.846430767667292,8.109888055688918,36.97945942408404,True
vector_thrust,cruise_3,0.7395775191896906,0.09119454104804367,7.846430767721789,8.109888055690327,37.00962700910882,True
vector_thrust,cruise_3,0.7395775191872107,0.09119454104774577,7.846430767694807,8.109888055689625,37.03680706403593,True
vector_thrust,cruise_3,0.7395775191896221,0.09119454104803543,7.846430767721043,8.109888055690309,37.05561624564558,True
vector_thrust,cruise_3,0.7395775191885645,0.09119454104790836,7.846430767709536,8.109888055690012,37.062329164840506,True
vector_thrust,cruise_4,0.7987665153031465,0.09880071454601014,8.49645300228851,8.084622858989261,37.062329164840506,True
vector_thrust,cruise_4,0.7987665153031464,0.09880071454601008,8.496453002288506,8.084622858989265,37.10457558017893,True
vector_thrust,cruise_4,0.7987665153031458,0.09880071454601005,8.496453002288504,8.084622858989261,37.22294740551817,True
vector_thrust,cruise_4,0.7987665153031458,0.09880071454601005,8.496453002288504,8.084622858989261,37.3939996491146,True
vector_thrust,cruise_4,0.7987665153031464,0.09880071454601011,8.496453002288508,8.084622858989263,37.58385331630586,True
vector_thrust,cruise_4,0.7987665153031464,0.09880071454601008,8.496453002288506,8.084622858989265,37.754905559902305,True
vector_thrust,cruise_4,0.7987665153031464,0.09880071454601008,8.496453002288506,8.084622858989265,37.873277385241536,True
vector_thrust,cruise_4,0.7987665153031458,0.09880071454601005,8.496453002288504,8.084622858989261,37.91552380057997,True
vector_thrust,decel_descend,0.9082184663079166,0.11452173863290052,9.70966167552023,7.930533339344517,37.91552380057997,False
vector_thrust,decel_descend,0.9069859480395533,0.11433020135611824,9.695998723278198,7.933039015775486,38.03436115909707,False
vector_thrust,decel_descend,0.9029800727218948,0.11371207604423342,9.65159552911468,7.940933840400911,38.367336038349485,False
vector_thrust,decel_descend,0.8965915365520736,0.1127344932676464,9.580812269347023,7.9531251754815475,38.84849867983239,False
vector_thrust,decel_descend,0.8901481452282922,0.1117534332356212,9.509477100125801,7.965286787668544,39.38254892132754,False
vector_thrust,decel_descend,0.8843057287759232,0.1108703546867881,9.444836712258295,7.976034092017762,39.863711562810444,False
vector_thrust,decel_descend,0.8805521729534216,0.11030506365827941,9.403332160930665,7.982880783073897,40.19668644206287,False
vector_thrust,decel_descend,0.8792118313479369,0.11010381644151565,9.388515447518893,7.9852984189240335,40.31552380057997,False
vector_thrust,arrival_terminal_procedure,1.095602973234308,0.146879020821406,11.832444569197325,7.45922029645391,40.31552380057997,False
vector_thrust,arrival_terminal_procedure,1.0981578811507569,0.14738254615639312,11.861898960348315,7.451071444955637,40.35520331343894,False
vector_thrust,arrival_terminal_procedure,1.0981952467959464,0.1473899274892149,11.862329910045483,7.450951808605142,40.46638283785686,False
vector_thrust,arrival_terminal_procedure,1.0981376255303967,0.14737854500289502,11.861665348082509,7.45113629333785,40.627041905495375,False
vector_thrust,arrival_terminal_procedure,1.0964848619320562,0.14705256266524408,11.842608767904304,7.456414509607256,40.80536001765451,False
vector_thrust,arrival_terminal_procedure,1.0995712808401792,0.14766210200421126,11.878203737029288,7.446536829123697,40.96601908529302,False
vector_thrust,arrival_terminal_procedure,1.0982795722308138,0.1474065872479269,11.86330248064327,7.450681768946929,41.07719860971093,False
vector_thrust,arrival_terminal_procedure,1.098145107577121,0.14738002293696817,11.861751639901149,7.451112340013532,41.116878122569915,False
vector_thrust,second_descent,1.0696593439462352,0.14184515792478894,11.533719054971263,7.541035306354303,41.116878122569915,False
vector_thrust,second_descent,1.0693219610663287,0.14178055756916336,11.529865400141645,7.542091661931096,41.141635905594306,False
vector_thrust,second_descent,1.0684698192352209,0.14161721667270957,11.520134730029172,7.544773469913288,41.21100567210523,False
vector_thrust,second_descent,1.0668546574396738,0.14130980456388373,11.50169242548257,7.549756796651482,41.31124788908084,False
vector_thrust,second_descent,1.0652436731464832,0.14100345190424846,11.483307664446668,7.5547347157845515,41.42250835605899,False
vector_thrust,second_descent,1.063752473955683,0.14072074313679234,11.46629660909881,7.559315352119954,41.5227505730346,False
vector_thrust,second_descent,1.0627717630624156,0.14053502452743083,11.455113261778452,7.562326662952087,41.592120339545524,False
vector_thrust,second_descent,1.062384984476716,0.14046199103505946,11.450703108423989,7.563505092360136,41.616878122569915,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.616878122569915,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.628155938526454,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.65975567663256,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.70541862121093,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.75610066606859,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.801763610646965,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.83336334875307,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.84464116470961,True
