eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18116739461073172,633.744376592489,4.315904166930043e-12,96.37130545410777,0.12389409928944069,0.921003910962063,0.05473378918573964,0.2348013098634972,0.0,False
multicopter,hover_climb,0.22124010523434826,634.4678366121958,4.3165397687960884e-12,103.52391527584967,0.12380893152093572,0.9189276023861391,0.05878974735785723,0.2351293952235537,0.19076392194381928,False
multicopter,hover_climb,0.1865504035465146,636.3184032482326,4.315835365872216e-12,97.141656033018,0.12361833521512636,0.9209927861775801,0.0551803632234056,0.235984178036397,0.7252725534683352,False
multicopter,hover_climb,0.20433436038411623,639.0828094900269,4.315847391079091e-12,101.08861868224176,0.12332486462813526,0.9200634484329129,0.057431339557094445,0.23725525936563763,1.497659904781945,False
multicopter,hover_climb,0.08467444341792356,641.5799522312095,4.307887309709336e-12,-160.03602749638415,0.12315350353440188,-inf,-0.09110465841767915,0.2384571699228534,2.3549451882477705,False
multicopter,hover_climb,-3.0394478451672793,-0.9213106708081065,0.0,0.0002019815380632993,-4.4013394044374765,-inf,0.05625659074477431,-0.0003427819648065113,3.1273325395613805,False
multicopter,hover_climb,0.17626053829021407,645.3493302043154,4.294850886578046e-12,100.48334932083227,0.12291484250934495,0.9207580721663651,0.05739141306624206,0.24028145105663506,3.6618411710858965,False
multicopter,hover_climb,2.0029279677161886,3030.8555495423557,1.9011298157928674e-10,2187.9201191035622,0.028788333740533988,0.7842646959714411,0.05678019277573845,1.128762630189522,3.852605093029716,False
multicopter,hover_descent,0.4407983278375124,1561.6921716505638,4.319963615632495e-12,119.67889987318354,-0.11851875971884678,0.9518924777215698,0.011698295820239735,0.5816112758936492,3.852605093029716,True
multicopter,hover_descent,0.4405284164497165,1559.8261413018452,4.319994314685521e-12,119.670536949284,-0.11866968012831297,0.951860282285326,0.011699771861623565,0.5807665261067517,4.103391591917389,True
multicopter,hover_descent,0.4397576231468288,1554.6147320993548,4.3200803323564465e-12,119.64702610878656,-0.11909325516584685,0.9517699955885216,0.011703891524955072,0.5784084666236954,4.806079746781139,True
multicopter,hover_descent,0.4386079723988659,1547.1282995587703,4.320204636440948e-12,119.61285114733516,-0.11970717355464162,0.9516393276258033,0.011709802589683837,0.5750239460216019,5.821493550645531,True
multicopter,hover_descent,0.4372862404775579,1538.879798159449,4.32034260998438e-12,119.57464895696512,-0.12039110651424233,0.9514940220676257,0.01171630511658685,0.5712989306287354,6.9485178464221615,True
multicopter,hover_descent,0.4360579484758481,1531.502486880408,4.320466925307108e-12,119.53999297207172,-0.12100958820954044,0.9513628600787531,0.011722111092113557,0.5679709304057047,7.963931650286553,True
multicopter,hover_descent,0.43518896259188444,1526.4271542043475,4.3205529571309515e-12,119.51588227059558,-0.12143885345533258,0.9512719573394481,0.011726099706704216,0.5656833536863,8.666619805150303,True
multicopter,hover_descent,0.4348753056503949,1524.6216851645063,4.320583662143203e-12,119.50725237742589,-0.12159230619961117,0.9512394877363214,0.011727517425802815,0.5648699727289402,8.917406304037977,True
