eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487671064794698,0.0,5.0891490203384295e-12,-5.991188445325284,0.0,,0.0,2361.1503173789833,10898.142946821248,56.968523408657006,0.1268233544508959,0.8459649008785419,0.013023239344933707,0.0,0.6201131895014164,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487923247988013,0.0,5.089147826229719e-12,-5.991188445325284,0.0,,0.0,2361.2191090399338,10898.140389700722,56.96845967670153,0.12681977081914672,0.8459667277670694,0.013023409410208173,0.0,0.6201365345159625,0.006393817991466565,True
lift_and_cruse,hover_climb,0.0,0.7488630003700709,0.0,5.089144446653259e-12,-5.991188445325284,0.0,,0.0,2361.4119000984256,10898.133152516819,56.968281855118065,0.12680972853400815,0.8459718473399408,0.01302388585471599,0.0,0.6202019589391068,0.02430889789762463,True
lift_and_cruse,hover_climb,0.0,0.7489651752127486,0.0,5.089139563099185e-12,-5.991188445325284,0.0,,0.0,2361.6906231147614,10898.122694644553,56.96802492519136,0.1267952127691474,0.8459792474466862,0.013024573446304932,0.0,0.6202965407230584,0.05019693842902329,True
lift_and_cruse,hover_climb,0.0,0.7490786439287539,0.0,5.089134142870042e-12,-5.991188445325284,0.0,,0.0,2362.0001647056165,10898.111087511072,56.96773979405672,0.12677909562937026,0.8459874638591226,0.013025335384115025,0.0,0.6204015749607461,0.0789304956624376,True
lift_and_cruse,hover_climb,0.0,0.7491809326154917,0.0,5.089129259503561e-12,-5.991188445325284,0.0,,0.0,2362.279216235798,10898.100630040528,56.967482933722486,0.126764569327306,0.8459948692097387,0.013026020758451162,0.0,0.6204962583058015,0.10481853619383626,True
lift_and_cruse,hover_climb,0.0,0.749251750147673,0.0,5.08912588015675e-12,-5.991188445325284,0.0,,0.0,2362.4724169435676,10898.093393348408,56.96730519883471,0.1267545139025028,0.8459999953215694,0.01302649443807889,0.0,0.6205618093733607,0.12273361609999434,True
lift_and_cruse,hover_climb,0.0,0.7492770308824909,0.0,5.089124674096787e-12,-5.991188445325284,0.0,,0.0,2362.5413875058534,10898.090810634907,56.9672417695636,0.12675092458718112,0.8460018250965811,0.013026663370854457,0.0,0.6205852098544655,0.1291274340914609,True
lift_and_cruse,dep_transition,0.7035299108127717,0.7643800543858879,1012.0542876760672,1748.7887544543498,621.82132567375,0.69411065350228,0.9551286957205314,0.25390706051350587,2368.9644685438625,11370.937516032709,57.099459011428344,0.03054265190626423,0.846207285880135,0.012986189872058301,0.3323041904276522,0.6222724053105811,0.1291274340914609,True
lift_and_cruse,dep_transition,0.7071509156324723,0.7620379643126467,1016.5377335751284,1769.097875721682,628.1750318842966,0.6927459744434394,0.9550279116966935,0.25424752884739316,2360.7890097038558,11319.308603211957,56.78146302189198,0.02767095672620287,0.8459065403846617,0.013003653010426624,0.33377688126205335,0.6201259565292452,0.13003768617365546,True
lift_and_cruse,dep_transition,0.7171560266083451,0.7555221485505673,1028.872686962123,1825.4192805505654,645.7627503883951,0.6890477698958098,0.9547459807369421,0.255146978072831,2338.0981224651487,11173.344294492286,55.88365863378237,0.019449102343371973,0.845048752938082,0.013048186200528264,0.33782863521855466,0.614168503239542,0.1325881558318513,True
lift_and_cruse,dep_transition,0.7312538100738023,0.7461952398362782,1046.1198007102985,1905.2582028075897,670.6184625894539,0.6840141229244935,0.9543412228708585,0.2563178571584048,2305.7689294617917,10959.036219925452,54.568616156070554,0.007099879456424913,0.8437634715294337,0.013101699756267845,0.3434940646112804,0.6056804898234134,0.13627369127078515,True
lift_and_cruse,dep_transition,0.7464137126710895,0.7359102959792363,1064.4899973657564,1991.6738311439392,697.4318963948658,0.678826786852374,0.9538980105008965,0.25746199341282744,2270.347679183213,10716.510399904424,53.08501056744402,-0.007281861867539526,0.8422609510242858,0.013147153249564647,0.34952860452597284,0.5963805826696008,0.14036432699665016,True
lift_and_cruse,dep_transition,0.7596423089765886,0.7266575539702331,1080.368957986099,2067.4964956012586,720.891027304904,0.6744863011758221,0.9535059996871549,0.2583719750841481,2238.7030481768443,10493.825201532449,51.72749356446231,-0.020879908343226897,0.8408259668061945,0.013176452437097376,0.3547449566047702,0.5880721468760897,0.14404986243558401,True
