eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.26073721549236,344.36687006446965,415.2368700644696,612.1125684008188,5.621101048195027,5.621101048195027,941.3036860774617,0.0,True
vector_thrust,hover_climb,0.9994296626131184,37.47861234799195,188.25977609098615,344.4007141782555,415.26906252765104,612.0892345308622,5.624647133568307,5.620886770548002,941.2988804549308,0.00580696983219703,True
vector_thrust,hover_climb,0.9978316561286531,37.4186871048245,188.2584865845269,344.4933553360016,415.3571042388132,612.0284197905098,5.634610410140218,5.620328301700297,941.2924329226345,0.022077737735710184,True
vector_thrust,hover_climb,0.9955225494959064,37.332095606096495,188.2602716454178,344.62153667062245,415.47871298310383,611.9524045774415,5.649079555028267,5.619630245140254,941.3013582270889,0.04558967857937568,True
vector_thrust,hover_climb,0.9929596783207476,37.23598793702805,188.26729145498686,344.7559487987918,415.6059320714366,611.8844130778891,5.665239545748341,5.619005871276471,941.3364572749343,0.07168596412407442,True
vector_thrust,hover_climb,0.9906505844294181,37.14939691610319,188.2781458565061,344.86998418625933,415.7135784871161,611.837873864957,5.679890803096669,5.618578496260667,941.3907292825304,0.0951979049677399,True
vector_thrust,hover_climb,0.9890525939795957,37.08947227423484,188.2881668985888,344.9449846520878,415.78420848354085,611.8138192329391,5.690081188667847,5.618357599771637,941.440834492944,0.11146867287125307,True
vector_thrust,hover_climb,0.9884822637810553,37.06808489178958,188.29223990534626,344.9709775680383,415.80865165638977,611.8068466542928,5.6937283538998855,5.61829356976938,941.4611995267313,0.1172756427034501,True
vector_thrust,second_climb,0.9884822637810553,37.06808489178958,108.3033766629285,344.7503340874106,415.5826136637094,331.8927911259634,3.0867564632998516,3.0867564632998516,541.5168833146424,0.1172756427034501,True
vector_thrust,second_climb,0.9871841098943961,37.01940412103986,108.32077460747905,344.70631490609344,415.5348620534373,331.93970659333246,3.0908577743898986,3.0871927988455528,541.6038730373953,0.14203342572784527,True
vector_thrust,second_climb,0.9835455588249012,36.8829584559338,108.3718941282537,344.57634648763013,415.3946029527308,332.0783960965413,3.102418169928805,3.088482675371552,541.8594706412684,0.2114031922387666,True
vector_thrust,second_climb,0.9782843527666112,36.68566322874793,108.45196594590122,344.3712548742936,415.1750766875424,332.2977250222164,3.119305322197366,3.0905225358235353,542.2598297295061,0.31164540921437134,True
vector_thrust,second_climb,0.9724397983957481,36.466492439840565,108.54947980904434,344.11965534623937,414.9080593107004,332.56751193226023,3.138306152539471,3.0930316788677885,542.7473990452216,0.4229058761925284,True
vector_thrust,second_climb,0.9671690551410767,36.26883956779038,108.6451856556963,343.8713252897149,414.6463822646068,332.83451074916354,3.15566325466645,3.0955148913562964,543.2259282784814,0.523148093168133,True
vector_thrust,second_climb,0.9635186081954877,36.131947807330796,108.71580691292552,343.6874306421335,414.4535533703832,333.03266307097925,3.1678098535155534,3.0973577995978627,543.5790345646276,0.5925178596790545,True
vector_thrust,second_climb,0.9622151590107141,36.083068462901785,108.74188604772829,343.61940889918884,414.38240292014467,333.1060486739415,3.172172113459977,3.0980403196474495,543.7094302386414,0.6172756427034496,True
vector_thrust,departure_terminal_procedures,0.9622151590107141,36.083068462901785,68.98881090783,344.7713535801491,413.00292899093887,231.4325923578668,2.211323247406765,2.211323247406765,344.94405453915005,0.6172756427034496,True
vector_thrust,departure_terminal_procedures,0.9607008840725403,36.026283152720275,69.01719767216673,344.64315327141526,412.8993379608395,231.5278302747362,2.214896306613551,2.2122332394587154,345.08598836083365,0.6634903822266763,True
vector_thrust,departure_terminal_procedures,0.9564545893428694,35.86704710035761,69.09867739507962,344.2754481709712,412.60271755661194,231.80119567184786,2.224979946166149,2.2148452279064568,345.4933869753981,0.7929812048471964,True
vector_thrust,departure_terminal_procedures,0.9503087866149715,35.63657949806144,69.22151980043144,343.72193609678,412.1575190928418,232.21333333975323,2.239744039614375,2.218783176303811,346.1075990021572,0.9801008650442957,True
vector_thrust,departure_terminal_procedures,0.9434737041426043,35.380263905347675,69.36500446479697,343.0768629426985,411.64048950743495,232.6947260122946,2.256404215558784,2.223382851730148,346.8250223239848,1.1877880192439074,True
vector_thrust,departure_terminal_procedures,0.9373017596036433,35.14881598513663,69.51281020110758,342.4064770312629,411.1044763936922,233.19061593489843,2.271654820827629,2.2281210474304016,347.5640510055379,1.3749076794410064,True
