eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468895408385086,0.0,5.089149024832284e-12,-5.991188445325284,0.0,,0.0,2355.410887254866,10898.142956444599,56.75311999601908,0.11781941381925376,0.8457550559515644,0.013037301752564933,0.0,0.618605832560187,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469153206809553,0.0,5.089147820475941e-12,-5.991188445325284,0.0,,0.0,2355.480296269718,10898.14037737931,56.75305952837247,0.11781603962035905,0.8457569021118123,0.013037464010876175,0.0,0.6186293268832899,0.006925399382194944,True
lift_and_cruse,hover_climb,0.0,0.746987571336855,0.0,5.0891444423637045e-12,-5.991188445325284,0.0,,0.0,2355.674824277168,10898.133143330964,56.75289015161291,0.11780658393865939,0.8457620756858413,0.013037918341418882,0.0,0.6186951715536542,0.02632993724668647,True
lift_and_cruse,hover_climb,0.0,0.7470920218653965,0.0,5.089139560850295e-12,-5.991188445325284,0.0,,0.0,2355.956053639994,10898.122689828677,56.75264542916702,0.11779291636114136,0.8457695537068488,0.01303857401821468,0.0,0.6187903596962468,0.054370306888372646,True
lift_and_cruse,hover_climb,0.0,0.7472080158841047,0.0,5.0891341427819046e-12,-5.991188445325284,0.0,,0.0,2356.2683720713785,10898.11108732233,56.75237385343364,0.11777774135711334,0.845777856432378,0.013039300589652188,0.0,0.6188960656763838,0.08549276920715182,True
lift_and_cruse,hover_climb,0.0,0.7473125793279943,0.0,5.089129261273432e-12,-5.991188445325284,0.0,,0.0,2356.5499209628115,10898.10063383061,56.75212921181262,0.1177640645355921,0.8457853394000342,0.013039954150680579,0.0,0.6189913531044249,0.11353313884883798,True
lift_and_cruse,hover_climb,0.0,0.7473849707870923,0.0,5.089125883166844e-12,-5.991188445325284,0.0,,0.0,2356.744847416152,10898.093399794363,56.751959935834336,0.1177545973267778,0.8457905191424402,0.013040405842900669,0.0,0.6190573215817771,0.1329376767133295,True
lift_and_cruse,hover_climb,0.0,0.7474108131993354,0.0,5.0891246775347196e-12,-5.991188445325284,0.0,,0.0,2356.814433397527,10898.090817997057,56.75189952604338,0.11775121801400447,0.8457923680416761,0.01304056693400486,0.0,0.6190808709099974,0.13986307609552448,True
lift_and_cruse,dep_transition,0.7684149728229226,0.7819977563888455,1095.247046913305,1852.268814811332,689.1607041181918,0.738199997680606,0.955231212328989,0.24027750184847543,2402.238394813175,11598.845977455072,58.351530053349975,0.03620672799113968,0.8473870711604096,0.012905858198042916,0.35962021768470126,0.631012699396317,0.13986307609552448,True
lift_and_cruse,dep_transition,0.772041864816244,0.7784671616956278,1099.5683744347614,1873.0444121092414,695.8918054178126,0.7369069275103063,0.9551118157621623,0.24072451491931013,2390.412819526566,11524.656982695935,57.90901232899871,0.032845749192869284,0.8469743174603348,0.012935209970993938,0.36103972398787104,0.6279074623422756,0.14062133700804882,True
lift_and_cruse,dep_transition,0.7820289761815891,0.768759145257401,1111.4096201381285,1930.409312462788,714.4419349990235,0.733401664491694,0.9547811669121622,0.2419130798010208,2357.9902224598513,11315.464825800464,56.66318172696582,0.023168911876820866,0.8458002559301645,0.013007916429104758,0.3649294999254447,0.6193937335935003,0.1427459368724366,True
lift_and_cruse,dep_transition,0.7960794063967478,0.7551571623005555,1127.848661960443,2011.0689911560687,740.4395014566771,0.7286296776117528,0.9543148274118619,0.24347486024232082,2312.6147328459006,11009.762280081575,54.846529740190846,0.008499922658044523,0.8440409046044606,0.01309057869256122,0.3703297852694709,0.6074787487443061,0.14581607262903845,True
lift_and_cruse,dep_transition,0.8116231316236756,0.7408868098638276,1145.2042939122498,2097.4431823098525,768.1737823317922,0.7237140426565056,0.9538151950201762,0.24501238447604162,2263.7199482478254,10665.785422781066,52.80747283562655,-0.008765227277354052,0.8419697773913056,0.013155111855854102,0.37603139507074657,0.5946395938011267,0.14922366623851527,True
