eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.972830115338905,476.18244471283515,483.04852781891697,37.743579829318435,0.19171018789694833,0.19171018789694833,35.94566023067781,0.0,True
lift_and_cruse,hover_climb,0.999982575975569,93.74836649770961,17.973274337664805,476.1796725869375,483.04595984983905,37.74473354102831,0.1917182723379737,0.19171604792108168,35.94654867532961,0.005426575378127342,True
lift_and_cruse,hover_climb,0.9999337526370741,93.74378930972568,17.974519524199888,476.17190481959045,483.03876432985396,37.747967333596435,0.19174093175302737,0.19173247325709006,35.949039048399776,0.02063150170629175,True
lift_and_cruse,hover_climb,0.999863194859374,93.73717451806631,17.976319840269454,476.1606789162741,483.02836577145257,37.752642614754826,0.191773690968896,0.1917562203164151,35.95263968053891,0.04260325684901636,True
lift_and_cruse,hover_climb,0.9997848733120588,93.72983187300552,17.978319380397217,476.14821750547407,483.0168232298254,37.75783498696848,0.19181007227527827,0.19178259382569038,35.95663876079443,0.06699006523439144,True
lift_and_cruse,hover_climb,0.9997143005331778,93.72321567498543,17.98012210940951,476.1369887218723,483.00642284573973,37.762516033911524,0.1918428698957554,0.19180637017104668,35.96024421881902,0.08896182037711606,True
lift_and_cruse,hover_climb,0.9996654584885226,93.718636733299,17.981370304861997,476.1292173628687,482.9992250491746,37.765757016352026,0.19186557720085815,0.19182283202642575,35.962740609723994,0.10416674670528046,True
lift_and_cruse,hover_climb,0.9996480261390693,93.71700245053775,17.981815912925576,476.12644363853383,482.99665608474265,37.76691402580892,0.1918736834524895,0.19182870880073766,35.96363182585115,0.10959332208340782,True
lift_and_cruse,dep_transition,0.9996480261390693,93.71700245053775,104.89894128564502,464.2263164986071,505.3318207248379,225.96508972983838,1.1193160101116548,1.1050612822432482,209.79788257129005,0.10959332208340782,True
lift_and_cruse,dep_transition,0.9996333470281397,93.7156262838881,105.88646643625106,463.9662146731967,505.48192654542754,228.22023875125905,1.129870059924459,1.1160898790598637,211.7729328725021,0.11035658185024379,True
lift_and_cruse,dep_transition,0.9995914650278962,93.71169984636528,108.63903847245834,463.2395131762259,505.9012000638163,234.52035278806434,1.1592906140168941,1.1469000015620363,217.27807694491668,0.11249518819316312,True
lift_and_cruse,dep_transition,0.9995290007538657,93.70584382067491,112.57032343943204,462.1972052491404,506.50226198841614,243.5550148792763,1.2013172563393233,1.1910831773219988,225.1406468788641,0.11558556389766507,True
lift_and_cruse,dep_transition,0.9994570125807082,93.6990949294414,116.85441475538327,460.7173687683654,506.8561466923501,253.63624861155728,1.2471265082399263,1.240384514480352,233.70882951076655,0.11901562215450226,True
lift_and_cruse,dep_transition,0.9993897987864556,93.69279363623022,120.62969344508876,459.3903836947424,507.15725648941896,262.58710786027956,1.2875055546062824,1.284157860223262,241.25938689017752,0.12210599785900421,True
lift_and_cruse,dep_transition,0.9993420027694192,93.68831275963305,123.1895438411479,458.4857634428712,507.36244694229475,268.6886261032209,1.3148908998223472,1.3139967684423883,246.3790876822958,0.12424460420192353,True
lift_and_cruse,dep_transition,0.9993246942285019,93.68669008392204,124.0915570805782,458.16605563737113,507.43494714737545,270.8449192030341,1.324541919556752,1.324541919556752,248.1831141611564,0.12500786396875951,True
lift_and_cruse,second_climb,0.9993246942285019,93.68669008392204,106.92618388990296,463.6495463149904,505.6009151816109,230.618545278808,1.141316699251097,1.141316699251097,213.85236777980592,0.12500786396875951,True
