eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5190906430118893,3.519090643300254,0.005320037030483423,0.0,True
lift_and_cruse,hover_climb,3.5190906430118893,3.518963173580252,0.005320082311023753,0.006947147661134727,True
lift_and_cruse,hover_climb,3.5190906430118893,3.51860602455862,0.00532020919037986,0.026412622849076438,True
lift_and_cruse,hover_climb,3.5190906430118893,3.518089963632398,0.005320392552250801,0.05454104947446667,True
lift_and_cruse,hover_climb,3.5190906430118893,3.5175172267766035,0.005320596090568429,0.08576124767163314,True
lift_and_cruse,hover_climb,3.5190906430118893,3.517001251549164,0.005320779492076217,0.11388967429702335,True
lift_and_cruse,hover_climb,3.5190906430118893,3.5166442093921684,0.005320906420858663,0.13335514948496507,True
lift_and_cruse,hover_climb,3.5190906430118893,3.5165167872314025,0.005320951723395784,0.14030229714609982,True
lift_and_cruse,dep_transition,55.721105935212854,55.680351631003255,0.0842516845209003,0.14030229714609982,True
lift_and_cruse,dep_transition,55.76963398497733,55.728440321503896,0.08432520371808155,0.14113446333280177,True
lift_and_cruse,dep_transition,55.90560655885743,55.86317810281419,0.08453120126587124,0.14346614117378284,True
lift_and_cruse,dep_transition,56.10209262100202,56.057870111971084,0.0848288798231011,0.14683551327648456,True
lift_and_cruse,dep_transition,56.32017569705996,56.273948478498916,0.08515928290631922,0.15057523417332985,True
lift_and_cruse,dep_transition,56.51666175920455,56.46861623217711,0.08545697013290453,0.15394460627603157,True
lift_and_cruse,dep_transition,56.65263433308465,56.60332376740016,0.08566297849120366,0.1562762841170126,True
lift_and_cruse,dep_transition,56.701162382849134,56.65139899712563,0.08573650249951423,0.15710845030371456,True
lift_and_cruse,second_climb,70.15058349948018,70.08901632168862,0.1060730578490717,0.15710845030371456,True
lift_and_cruse,second_climb,70.15058349948018,70.07682562745858,0.10607739336575796,0.18087592200713395,True
lift_and_cruse,second_climb,70.15058349948018,70.04267412194935,0.10608954401947246,0.24747089785761842,True
lift_and_cruse,second_climb,70.15058349948018,69.9933395473244,0.10610710953292542,0.34370342615419885,True
lift_and_cruse,second_climb,70.15058349948018,69.93860414057836,0.10612661590727358,0.4505134744532297,True
lift_and_cruse,second_climb,70.15058349948018,69.88930891916914,0.10614419967362364,0.5467460027498101,True
lift_and_cruse,second_climb,70.15058349948018,69.85520648631707,0.10615637308833702,0.6133409786002947,True
lift_and_cruse,second_climb,70.15058349948018,69.84303763147395,0.1061607187346238,0.6371084503037141,True
lift_and_cruse,departure_terminal_procedures,71.86428644568741,71.54922756447722,0.10875411037003833,0.6371084503037141,True
lift_and_cruse,departure_terminal_procedures,71.86428644568741,71.54922756447722,0.10875411037003833,0.6767633333949691,True
lift_and_cruse,departure_terminal_procedures,71.86428644568741,71.54922756447722,0.10875411037003833,0.7878738467372853,True
lift_and_cruse,departure_terminal_procedures,71.86428644568741,71.54922756447722,0.10875411037003833,0.948433190482197,True
lift_and_cruse,departure_terminal_procedures,71.86428644568741,71.54922756447722,0.10875411037003833,1.1266406174698975,True
lift_and_cruse,departure_terminal_procedures,71.86428644568741,71.54922756447722,0.10875411037003833,1.2871999612148095,True
lift_and_cruse,departure_terminal_procedures,71.86428644568741,71.54922756447722,0.10875411037003833,1.3983104745571258,True
lift_and_cruse,departure_terminal_procedures,71.86428644568741,71.54922756447722,0.10875411037003833,1.4379653576483806,True
lift_and_cruse,accel_climb,77.11688496602429,76.77879826536287,0.11670300553706879,1.4379653576483806,True
lift_and_cruse,accel_climb,78.03146231008488,77.6217053472989,0.11811123748645479,1.5568027161654776,True
lift_and_cruse,accel_climb,80.59405108272038,79.97520458356938,0.1220601155619322,1.8897775954179,True
lift_and_cruse,accel_climb,84.29709914942154,83.35460552929607,0.127774500683726,2.3709402369008026,True
lift_and_cruse,accel_climb,88.407172425674,87.07577570193384,0.1341282268556067,2.904990478395957,True
lift_and_cruse,accel_climb,92.11022049237515,90.40177222392958,0.13986289982391187,3.386153119878859,True
lift_and_cruse,accel_climb,94.67280926501067,92.68867720436928,0.14383707663536727,3.7191279991312816,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8379653576483785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8379653576483785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8627231406727733,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.932092907183695,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0323351241592995,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.143595591137458,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.243837808113062,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.313207574623983,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.337965357648378,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.337965357648378,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.370975735014239,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.463468757028801,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.597125046329607,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.745472335633817,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.879128624934623,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.971621646949185,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.004632024315045,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.004632024315045,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.012884618656511,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.03600787416015,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.0694219464853525,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.106508768811405,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.139922841136607,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.1630460966402465,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.171298690981712,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.171298690981712,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.196056474006108,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.265426240517028,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.365668457492633,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.47692892447079,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.577171141446396,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.646540907957316,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.671298690981712,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.671298690981712,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.679551285323177,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.702674540826817,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.7360886131520195,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.773175435478071,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.806589507803273,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.8297127633069135,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.837965357648378,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,5.837965357648378,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,5.895733518038634,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.057596306564117,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.291494812840528,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.551102569122895,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.785001075399307,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.94686386392479,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,7.004632024315045,True
lift_and_cruse,cruise_6,95.24838012959104,93.17033670281579,0.1447414064041493,7.004632024315045,True
