eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419553002649203,1586.6068739009215,4.320583677498253e-12,133.91258394624333,0.16663648118427046,0.9512035585436887,0.012134412034420887,0.5878353891413135,0.0,True
multicopter,hover_climb,0.42008116340843643,1588.397785766021,4.3205529571929674e-12,133.90211229136517,0.16646043426341325,0.9512383326330882,0.012132463946749031,0.5886492414427572,0.15692993254780394,True
multicopter,hover_climb,0.42240411513358905,1593.4326282311438,4.320466917040043e-12,133.87278405611028,0.16596751193801984,0.9513356619868936,0.012126986754199855,0.590938258441053,0.5966378324308037,True
multicopter,hover_climb,0.4257692176335361,1600.7521885991068,4.320342595309059e-12,133.83043216828884,0.16525614160386728,0.9514760314273282,0.012119023488964051,0.5942686457006319,1.232034157413673,True
multicopter,hover_climb,0.4295147440416152,1608.9376359675862,4.320204629561136e-12,133.78345920557362,0.16446787739343682,0.9516314468246326,0.012110118451368234,0.5979967327858995,1.9372708727090198,True
multicopter,hover_climb,0.4328978496178649,1616.3681913692226,4.320080334618174e-12,133.7411656323326,0.16375886452658944,0.9517711244462427,0.01210203628383401,0.6013843994689724,2.5726671976918887,True
multicopter,hover_climb,0.43524325393167235,1621.54144632621,4.319994321970926e-12,133.71191013512328,0.163268881827488,0.9518675911187513,0.01209641082761853,0.6037448455216993,3.012375097574889,True
multicopter,hover_climb,0.4360810879064974,1623.3939609850147,4.3199636246458085e-12,133.70147109444827,0.1630941429445876,0.9519019812957855,0.012094396748543805,0.6045904884882815,3.1693050301226933,True
multicopter,hover_descent,0.41848823965845694,1562.209647170342,4.319963609797135e-12,119.80680343022993,-0.11542531831404404,0.9518931282217353,0.0117030410321192,0.5818039960742107,3.1693050301226933,True
multicopter,hover_descent,0.41845875532295673,1560.3436337791518,4.319994314157615e-12,119.79860359937818,-0.11557208521707113,0.9518609125033103,0.01170452494918694,0.5809592029060269,3.4264525876953926,True
multicopter,hover_descent,0.4183507776404428,1555.1322724786937,4.3200803356452705e-12,119.77555205393688,-0.11598399996719681,0.9517705685351375,0.011708666888137844,0.5786010222010023,4.146964032928386,True
multicopter,hover_descent,0.4181301865581459,1547.6459138746134,4.320204639429908e-12,119.74204628458443,-0.11658101010984379,0.9516398167532342,0.01171461057582668,0.5752163286614245,5.188133237600298,True
multicopter,hover_descent,0.4177990318411393,1539.3975024402432,4.320342613076366e-12,119.70458919973636,-0.11724609507116814,0.9514944170624385,0.011721149377149919,0.5714911249134049,6.343743871623536,True
multicopter,hover_descent,0.4174260029710143,1532.020279140732,4.320466927560917e-12,119.6706069786382,-0.1178475221120471,0.9513631692406415,0.011726988126619315,0.568162958139497,7.384913076295447,True
multicopter,hover_descent,0.41712799600836614,1526.945011180726,4.3205529581672505e-12,119.64696400711546,-0.1182649445557829,0.9512722065245892,0.011730999482776214,0.5658752679026585,8.105424521528443,True
multicopter,hover_descent,0.41701396074683,1525.1395645409261,4.3205836533477456e-12,119.63850145237619,-0.11841416271817332,0.951239715366039,0.01173242536406128,0.5650618462357135,8.362572079101142,True
