eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.513077288644047,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.513077288644047,0.0,0.0,0.005103110816867077,True
lift_and_cruse,hover_climb,9.412754953531659,5.513077288644047,0.0,0.0,0.01940170958464079,True
lift_and_cruse,hover_climb,19.436976651092134,5.513077288644047,0.0,0.0,0.040063783456557735,True
lift_and_cruse,hover_climb,30.563023348907855,5.513077288644047,0.0,0.0,0.06299695529857835,True
lift_and_cruse,hover_climb,40.587245046468325,5.513077288644047,0.0,0.0,0.08365902917049528,True
lift_and_cruse,hover_climb,47.52422169756047,5.513077288644047,0.0,0.0,0.09795762793826901,True
lift_and_cruse,hover_climb,49.99999999999999,5.513077288644047,0.0,0.0,0.10306073875513609,True
lift_and_cruse,dep_transition,49.99999999999999,60.91759493324967,5.0,0.0,0.10306073875513609,True
lift_and_cruse,dep_transition,50.4951556604879,60.97632347716695,5.09903113209758,0.0007682408687280181,0.10393587236422894,True
lift_and_cruse,dep_transition,51.88255099070633,61.14087720053768,5.376510198141267,0.002924746960857078,0.10638794224741724,True
lift_and_cruse,dep_transition,53.887395330218425,61.37866422032929,5.777479066043686,0.006051255664239311,0.10993128589167199,True
lift_and_cruse,dep_transition,56.11260466978156,61.64258790100565,6.222520933956314,0.00953562864790676,0.11386410063199053,True
lift_and_cruse,dep_transition,58.117449009293665,61.88037492079725,6.623489801858734,0.01268774310941381,0.11740744427624528,True
lift_and_cruse,dep_transition,59.50484433951209,62.04492864416798,6.900968867902419,0.014876179059662232,0.11985951415943359,True
lift_and_cruse,dep_transition,59.99999999999999,62.10365718808527,7.0,0.015658630052089877,0.12073464776852644,True
lift_and_cruse,second_climb,59.99999999999999,92.48853187501639,12.082315380393466,0.015658630052089877,0.12073464776852644,True
lift_and_cruse,second_climb,71.8837358517097,92.48853187501639,12.085276226604218,0.04743515967911648,0.1445021194719458,True
lift_and_cruse,second_climb,105.18122377695195,92.48853187501639,12.093579082110734,0.13647101715400262,0.21109709532243026,True
