eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.229977530887924,4.229977531234541,0.006394730737363552,0.0,True
multicopter,hover_climb,4.229977530887924,4.225382235375553,0.006396364164631301,0.1733884552676758,True
multicopter,hover_climb,4.229977530887924,4.212520777238685,0.006400947539701794,0.6592121110350858,True
multicopter,hover_climb,4.229977530887924,4.193972593039636,0.006407587986802753,1.3612476340413662,True
multicopter,hover_climb,4.229977530887924,4.173437077837505,0.0064149823561106935,2.1404482790544583,True
multicopter,hover_climb,4.229977530887924,4.154981525538908,0.006421666218151525,2.8424838020607384,True
multicopter,hover_climb,4.229977530887924,4.1422355774732385,0.006426303731563192,3.3283074578281484,True
multicopter,hover_climb,4.229977530887924,4.137691688425204,0.006427961252943753,3.5016959130958245,True
multicopter,hover_descent,2.873937884462715,2.8112368944653765,0.0043672953886390135,3.5016959130958245,True
multicopter,hover_descent,2.873937884462715,2.8143241105989336,0.004366169232895841,3.756896025061623,True
multicopter,hover_descent,2.873937884462715,2.822983982371735,0.00436301840635216,4.471950848960214,True
multicopter,hover_descent,2.873937884462715,2.8355230822942086,0.004358477246453933,5.505235007346569,True
multicopter,hover_descent,2.873937884462715,2.849475353833575,0.004353453352608017,6.652093900253694,True
multicopter,hover_descent,2.873937884462715,2.8620773898653002,0.004348941689755468,7.685378058640048,True
multicopter,hover_descent,2.873937884462715,2.8708157416695514,0.0043458276459673855,8.40043288253864,True
multicopter,hover_descent,2.873937884462715,2.8739378846982135,0.00434471786028365,8.655632994504439,True
