eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.883461084207426,3.883461084525648,0.005870879403305841,0.0,True
vector_thrust,hover_climb,3.883461084207426,3.883320416453336,0.00587092937224216,0.0062953231150791,True
vector_thrust,hover_climb,3.883461084207426,3.8829262878367508,0.005871069388823663,0.023934426510303693,True
vector_thrust,hover_climb,3.883461084207426,3.8823567934055565,0.005871271736180512,0.049423669428843034,True
vector_thrust,hover_climb,3.883461084207426,3.8817247547579052,0.0058714963490751025,0.07771459470563073,True
vector_thrust,hover_climb,3.883461084207426,3.8811553548988384,0.005871698740172841,0.10320383762417007,True
vector_thrust,hover_climb,3.883461084207426,3.8807613442117685,0.005871838811298339,0.12084294101939468,True
vector_thrust,hover_climb,3.883461084207426,3.880620728623028,0.005871888804509021,0.12713826413447377,True
vector_thrust,second_climb,65.1880538441971,65.14037543342961,0.09856594291934123,0.12713826413447377,True
vector_thrust,second_climb,65.1880538441971,65.12857420549167,0.09857013918584696,0.15189604715886898,True
vector_thrust,second_climb,65.1880538441971,65.09551401071502,0.09858189969209953,0.22126581366979026,True
vector_thrust,second_climb,65.1880538441971,65.04775655707928,0.09859890148589003,0.321508030645395,True
vector_thrust,second_climb,65.1880538441971,64.99477180422343,0.09861778226170896,0.432768497623552,True
vector_thrust,second_climb,65.1880538441971,64.94705403107498,0.09863480245851451,0.5330107145991567,True
vector_thrust,second_climb,65.1880538441971,64.9140433170564,0.09864658591296083,0.6023804811100781,True
vector_thrust,second_climb,65.1880538441971,64.90226411012738,0.09865079239237688,0.6271382641344733,True
vector_thrust,departure_terminal_procedures,76.87022948287749,76.53322413993084,0.11632973532227585,0.6271382641344733,True
vector_thrust,departure_terminal_procedures,76.87022948287749,76.53322413993084,0.11632973532227585,0.6695876704930874,True
vector_thrust,departure_terminal_procedures,76.87022948287749,76.53322413993084,0.11632973532227585,0.7885282640318024,True
vector_thrust,departure_terminal_procedures,76.87022948287749,76.53322413993084,0.11632973532227585,0.960402401489624,True
vector_thrust,departure_terminal_procedures,76.87022948287749,76.53322413993084,0.11632973532227585,1.1511683020450652,True
vector_thrust,departure_terminal_procedures,76.87022948287749,76.53322413993084,0.11632973532227585,1.3230424395028866,True
vector_thrust,departure_terminal_procedures,76.87022948287749,76.53322413993084,0.11632973532227585,1.4419830330416017,True
vector_thrust,departure_terminal_procedures,76.87022948287749,76.53322413993084,0.11632973532227585,1.484432439400216,True
vector_thrust,accel_climb,76.57965752464007,76.24392607280959,0.11589000515337655,1.484432439400216,True
vector_thrust,accel_climb,76.57965752464007,76.17752424468446,0.11591373336797205,1.603269797917313,True
vector_thrust,accel_climb,76.57965752464007,75.99163579935583,0.11598029533912899,1.9362446771697353,True
vector_thrust,accel_climb,76.57965752464007,75.72344966723288,0.11607668118445297,2.417407318652638,True
vector_thrust,accel_climb,76.57965752464007,75.42638112934341,0.11618394068224588,2.951457560147792,True
vector_thrust,accel_climb,76.57965752464007,75.15926809774736,0.11628083085312814,3.4326202016306944,True
vector_thrust,accel_climb,76.57965752464007,74.97471778674499,0.11634802171390485,3.7655950808831173,True
vector_thrust,accel_climb,76.57965752464007,74.90891148436867,0.11637202981282962,3.8844324394002143,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8844324394002143,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.975653092747841,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.033185419452167,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.451447644036234,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.355348746490968,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.77361097107503,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.83114329777936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.922363951126986,True
vector_thrust,decel_descend,77.90012979055619,76.20057487491398,0.118378646750843,25.922363951126986,False
vector_thrust,decel_descend,77.90012979055619,76.26751588329472,0.11835422467737443,26.041201309644084,False
vector_thrust,decel_descend,77.90012979055619,76.45524841755615,0.1182858752364859,26.37417618889651,False
vector_thrust,decel_descend,77.90012979055619,76.72696731135488,0.11818731437670758,26.85533883037941,False
vector_thrust,decel_descend,77.90012979055619,77.02915823785303,0.11807820539046474,27.389389071874565,False
