eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.337980429442742,4.3379804297982085,0.006558005707518742,0.0,True
multicopter,hover_climb,4.337980429442742,4.333267803464327,0.006559680840653297,0.16907159491077994,True
multicopter,hover_climb,4.337980429442742,4.3200779571154,0.0065643812418283405,0.6427996767440035,True
multicopter,hover_climb,4.337980429442742,4.301056187030421,0.006571191237710439,1.3273565889989518,True
multicopter,hover_climb,4.337980429442742,4.279996343944997,0.006578774405496009,2.0871574396639607,True
multicopter,hover_climb,4.337980429442742,4.261069570906307,0.006585628924820166,2.771714351918909,True
multicopter,hover_climb,4.337980429442742,4.247998183916703,0.006590384846636344,3.2454424337521326,True
multicopter,hover_climb,4.337980429442742,4.243338276950296,0.006592084689072327,3.414514028662913,True
multicopter,hover_descent,2.9567949609648085,2.892286269850111,0.004493206714029874,3.414514028662913,True
multicopter,hover_descent,2.9567949609648085,2.8954624919794965,0.004492048090649503,3.662562770486497,True
multicopter,hover_descent,2.9567949609648085,2.9043720322165525,0.004488806424189836,4.357579900520909,True
multicopter,hover_descent,2.9567949609648085,2.9172726407043856,0.004484134340364849,5.361908752337111,True
multicopter,hover_descent,2.9567949609648085,2.9316271632584883,0.00447896560512936,6.476629679547858,True
multicopter,hover_descent,2.9567949609648085,2.9445925223352973,0.004474323868764734,7.48095853136406,True
multicopter,hover_descent,2.9567949609648085,2.953582805222631,0.004471120045526032,8.175975661398473,True
multicopter,hover_descent,2.9567949609648085,2.956794961207097,0.004469978264162156,8.424024403222058,True
