eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191207117948277,1585.0754167250982,4.320583658752526e-12,133.57828278682072,0.16115100371593258,0.95120569466308,0.012127520174120795,0.5872679866298836,0.0,True
multicopter,hover_climb,0.419661089176471,1586.8668074845402,4.3205529513629645e-12,133.56826836324527,0.16098000690383216,0.9512404151682307,0.012125578591288695,0.5880818714727567,0.16283501721926186,True
multicopter,hover_climb,0.4220170427137946,1591.902981993778,4.320466925612115e-12,133.54021984000983,0.16050123540627798,0.9513375949392225,0.01212011983925092,0.590370975916819,0.6190885966763423,True
multicopter,hover_climb,0.42542891883440354,1599.2244494896113,4.3203426161143726e-12,133.49971443191077,0.15981031439781135,0.9514777497385585,0.012112183742508935,0.5937014826768672,1.2783941213768248,True
multicopter,hover_climb,0.42922499120204816,1607.4119878395686,4.320204641835055e-12,133.4547879980666,0.15904474763627527,0.9516329288988821,0.012103309674228296,0.5974296924137058,2.010168046302153,True
multicopter,hover_climb,0.43265230525583137,1614.8444073471749,4.320080337962443e-12,133.41433298448942,0.15835618374368574,0.9517723957879709,0.012095255841478697,0.6008174618467693,2.6694735710026354,True
multicopter,hover_climb,0.4350275158532983,1620.0189405976228,4.319994312757824e-12,133.38634689094692,0.1578803514437987,0.9518687177848622,0.01208965024276984,0.6031779744201347,3.125727150459716,True
multicopter,hover_climb,0.4358758253858918,1621.8719093175011,4.31996361052863e-12,133.3763603043906,0.15771066256765237,0.9519030565607658,0.012087643296069248,0.6040236402781229,3.288562167678978,True
multicopter,hover_descent,0.4185341602359343,1561.6015700172404,4.319963615730165e-12,119.65648393895239,-0.11906206984757883,0.9518923622489394,0.011697461940041764,0.5815775336923936,3.288562167678978,True
multicopter,hover_descent,0.4184884343923498,1559.7355371058432,4.319994314816559e-12,119.64809212160485,-0.11921372083851547,0.9518601703915749,0.01169893656035161,0.5807327916521421,3.538265518208352,True
multicopter,hover_descent,0.4183364628286266,1554.5241203404473,4.320080332556011e-12,119.6245004767422,-0.11963934690163593,0.9517698937580468,0.011703052264661555,0.5783747536995568,4.237918758813508,True
multicopter,hover_descent,0.4180561668292819,1547.037675837019,4.3202046364400286e-12,119.59020839441365,-0.1202562394795698,0.9516392404789608,0.011708957594642461,0.5749902637406304,5.248946984508706,True
multicopter,hover_descent,0.4176639403151615,1538.7891597504142,4.320342609493466e-12,119.5518758003175,-0.12094348789336015,0.9514939514104245,0.011715453745412874,0.5712652817198229,6.371103655747539,True
multicopter,hover_descent,0.41724039650950234,1531.4118340850953,4.320466924884248e-12,119.51710188685196,-0.12156496963257357,0.9513628044590632,0.011721253957978467,0.5679373110332656,7.382131881442737,True
multicopter,hover_descent,0.41690984202980713,1526.3364908017288,4.320552956976894e-12,119.49290932701818,-0.12199631814522742,0.9512719122271522,0.0117252385741067,0.5656497544558955,8.081785122047894,True
multicopter,hover_descent,0.416784655141005,1524.531017915733,4.320583662567276e-12,119.48425005660629,-0.1221505158139573,0.951239446403394,0.011726654851994072,0.5648363806537126,8.331488472577268,True
