eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.653473925521062,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.653473925521062,0.0,0.0,0.14929145185706674,True
multicopter,hover_climb,282.3826486059498,5.653473925521062,0.0,0.0,0.5675968044484734,True
multicopter,hover_climb,583.1092995327641,5.653473925521062,0.0,0.0,1.1720655525150105,True
multicopter,hover_climb,916.8907004672358,5.653473925521062,0.0,0.0,1.8429752471794048,True
multicopter,hover_climb,1217.61735139405,5.653473925521062,0.0,0.0,2.4474439952459415,True
multicopter,hover_climb,1425.7266509268143,5.653473925521062,0.0,0.0,2.865749347837349,True
multicopter,hover_climb,1500.0,5.653473925521062,0.0,0.0,3.0150407996944155,True
multicopter,hover_descent,1500.0,3.2692748538991254,0.0,0.0,3.0150407996944155,True
multicopter,hover_descent,1425.7266509268143,3.2692748538991254,0.0,0.0,3.2732067135729896,True
multicopter,hover_descent,1217.6173513940503,3.2692748538991254,0.0,0.0,3.996571529767908,True
multicopter,hover_descent,916.890700467236,3.2692748538991254,0.0,0.0,5.04186397494449,True
multicopter,hover_descent,583.1092995327642,3.2692748538991254,0.0,0.0,6.202051060664962,True
multicopter,hover_descent,282.38264860594995,3.2692748538991254,0.0,0.0,7.247343505841544,True
multicopter,hover_descent,74.27334907318571,3.2692748538991254,0.0,0.0,7.970708322036462,True
multicopter,hover_descent,-0.0,3.2692748538991254,0.0,0.0,8.228874235915036,True
