eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41673509328493274,1576.6265324319534,4.32058366227252e-12,131.72338320563878,0.12979219556203395,0.9512161931145541,0.012087631882991638,0.5841376880865149,0.0,True
multicopter,hover_climb,0.4173644237826783,1578.4206046516529,4.320552957174824e-12,131.71590039260388,0.1296511142634961,0.9512506187254184,0.012085728930619549,0.5849517670774946,0.20612293400555712,True
multicopter,hover_climb,0.4199616269996291,1583.4642536465497,4.320466925151378e-12,131.69493398269591,0.1292561510882933,0.9513469759182792,0.012080379040932746,0.5872414005933213,0.783666561010538,True
multicopter,hover_climb,0.4237137255473352,1590.796427984625,4.3203426098172106e-12,131.66463376554114,0.12868629973013132,0.9514859517452265,0.012072601809957135,0.5905726355252746,1.6182412825788504,True
multicopter,hover_climb,0.42787491001415245,1598.9957224828297,4.32020463647696e-12,131.63099342579753,0.1280550544750387,0.9516398358744365,0.012063906050086531,0.5943016039949386,2.5445493397166272,True
multicopter,hover_climb,0.4316190600957652,1606.4386198729983,4.320080332459459e-12,131.60067009653147,0.1274874554807604,0.9517781481597039,0.012056014603531146,0.597690012618794,3.3791240612849394,True
multicopter,hover_climb,0.4342064006370574,1611.6203430468568,4.319994314552693e-12,131.57967477275295,0.1270953008154734,0.9518736779500808,0.012050522272454187,0.6000509436603756,3.95666768828992,True
multicopter,hover_climb,0.43512895452159955,1613.4758657641846,4.319963615740459e-12,131.57217905865363,0.1269554693708422,0.951907735339431,0.01204855592173502,0.6008967541400295,4.162790622295478,True
multicopter,hover_descent,0.4201518044366283,1561.643378238882,4.319963612007408e-12,119.66683003496269,-0.1188112922138847,0.9518924154994606,0.011697846987654697,0.5815931040676398,4.162790622295478,True
multicopter,hover_descent,0.4200931255717197,1559.7773469791664,4.319994314055423e-12,119.65845077322788,-0.11896260591194609,0.9518602220498364,0.011699322180822737,0.5807483586273606,4.4129926969917115,True
multicopter,hover_descent,0.419905025254024,1554.5659342991248,4.32008033564611e-12,119.63489505517578,-0.11938728511478022,0.951769940873531,0.01170343957029482,0.5783903109609303,5.114043331659751,True
multicopter,hover_descent,0.41957302128729707,1547.0794951425041,4.320204638785854e-12,119.60065732456506,-0.12000280472659752,0.9516392807960209,0.011709347579494747,0.575005806796799,6.12709085028179,True
multicopter,hover_descent,0.4191242269942994,1538.830985758321,4.320342611869735e-12,119.5623850602447,-0.1206885226263147,0.9514939841072511,0.011715846689247947,0.5712808093481785,7.251488767582256,True
multicopter,hover_descent,0.41865058158506974,1531.4536665034886,4.32046692603497e-12,119.52766589151513,-0.12130861946473963,0.9513628301906122,0.011721649597022292,0.5679528249470852,8.264536286204294,True
multicopter,hover_descent,0.41828589135572347,1526.3783279146585,4.320552956902048e-12,119.50351145707249,-0.12173900628782265,0.9512719330818958,0.011725636096128816,0.5656652590007966,8.965586920872333,True
multicopter,hover_descent,0.4181486346369577,1524.5728561233436,4.320583657957944e-12,119.4948660468121,-0.12189286012694492,0.9512394654802293,0.011727053079476996,0.5648518816448252,9.215788995568568,True
