eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419834028639106,1587.602499933615,4.320583680569324e-12,134.12967231311933,0.17017197613540155,0.9512021275640377,0.012138843880836374,0.5882042670442112,0.0,True
multicopter,hover_climb,0.42035471851162176,1589.393104822142,4.32055295881296e-12,134.11890260414575,0.1699927036177138,0.9512369366818256,0.012136891497730883,0.5890180998059642,0.1533246260710836,True
multicopter,hover_climb,0.4226575122585649,1594.4270908815604,4.320466916307713e-12,134.08874043299997,0.16949074266106876,0.9513343637432308,0.012131402195225946,0.5913070635077436,0.582930681687819,True
multicopter,hover_climb,0.4259940170920219,1601.7454230362512,4.320342592436165e-12,134.04518654369684,0.16876630960878292,0.951474873227735,0.012123421241366894,0.5946373774056571,1.2037294187628036,True
multicopter,hover_climb,0.4297085980533011,1609.9295208755896,4.320204627314295e-12,133.99688358648208,0.16796354526334406,0.9516304425011217,0.012114496290274687,0.5983653884261344,1.8927640338214682,True
multicopter,hover_climb,0.4330645979523638,1617.3588727292663,4.320080332848632e-12,133.95339572777618,0.1672414673294233,0.9517702573293367,0.012106395957730245,0.6017529914259016,2.513562770896452,True
multicopter,hover_climb,0.4353917031481696,1622.531301936218,4.319994322546515e-12,133.9233160373345,0.16674244305808,0.9518668181586142,0.012100757810074313,0.6041133962138244,2.9431688265131877,True
multicopter,hover_climb,0.43622310082403093,1624.3835232373028,4.3199636261766186e-12,133.91258329728333,0.16656447726316687,0.9519012417816715,0.012098739178832606,0.6049590249864322,3.0964934525842716,True
multicopter,hover_descent,0.4181515996379994,1561.515774674189,4.319963615616124e-12,119.63525099463092,-0.11957702624594214,0.9518922524693267,0.011696671444300089,0.5815455814678492,3.0964934525842716,True
multicopter,hover_descent,0.41810695026494965,1559.6497394052142,4.3199943147328365e-12,119.62683191374093,-0.11972936999412678,0.9518600639953306,0.011698144726556095,0.580700846789043,3.3451792496463812,True
multicopter,hover_descent,0.41795814230089007,1554.438315676952,4.3200803325633474e-12,119.60316365276968,-0.12015694089950726,0.9517697968999193,0.011702256666931561,0.5783428292987284,4.041981368793411,True
multicopter,hover_descent,0.4176827762918611,1546.951860162492,4.320204636478535e-12,119.56876061376003,-0.12077665369937088,0.9516391575325822,0.011708156553392931,0.5749583684751822,5.048889604611111,True
multicopter,hover_descent,0.4172964673830911,1538.7033305839732,4.320342609713573e-12,119.53030442960522,-0.12146704594445543,0.951493884091526,0.01171464664589957,0.5712334182103642,6.166473432076676,True
multicopter,hover_descent,0.41687860701634366,1531.3259915708277,4.320466925118065e-12,119.49541881409424,-0.12209137245353485,0.9513627513852854,0.011720441390591259,0.5679054755951162,7.173381667894377,True
multicopter,hover_descent,0.41655215646172933,1526.2506383943648,4.320552957178586e-12,119.47114874546227,-0.12252469641986079,0.9512718691044718,0.011724422216259314,0.5656179381470818,7.870183787041406,True
multicopter,hover_descent,0.41642846479317164,1524.445161778549,4.320583662310935e-12,119.46246184150908,-0.12267960047426643,0.9512394068445075,0.011725837148032658,0.5648045710878761,8.118869584103516,True
