segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8005073188804488,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.07381781615847,
second_climb,2.54,,18.288,91.44,,,34.6872022416581,
departure_terminal_procedures,,,91.44,91.44,,,36.93609952675895,57.8117308130243
accel_climb,2.54,,91.44,457.20000000000005,,,45.79234394859603,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,920.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.191450869369575,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,26.633585209840604,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,38.45415589072999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,26.517787323789808,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,13.45410117657777,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,16.278921875299943,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,12.670251445975396,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,22.80830426555357,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,17.621835446436855,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,40.23480603212872,17.74244125048517
decel_descend,,2.54,457.20000000000005,91.44,,,39.16972128528745,
arrival_terminal_procedure,,,91.44,91.44,,,43.01207579658377,58.581065729017475
second_descent,,2.54,91.44,18.288,,,38.570289170213805,
app_transition,,,18.288,15.24,,0.10471975511965978,28.811863562283563,
hover_descent,,1.1348413974943725,15.24,0.0,,,,
