segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0572768282829705,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.711756947132233,
second_climb,2.54,,18.288,91.44,,,39.94116436643735,
departure_terminal_procedures,,,91.44,91.44,,,45.48771694763637,42.904456525378535
accel_climb,2.54,,91.44,457.20000000000005,,,45.525888340619765,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.731908437792505,50.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.27010379777146,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000005,30.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.85643929501958,20.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.000000000001066,50.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.27317643755528,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.722970980694264,220.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00000000000005,170.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.000000000001585,190.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.272124285590245,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.00000000000005,20.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.46234788613507,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.000000000001066,50.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.20024174307836,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.56265705011184,30.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.33070821211883,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.000000000001066,80.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.79561519137195,20.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.000000000001585,30.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48892678130633,20.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.000000000001066,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.872460829073944,30.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.00000000000005,20.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.270506615141464,20.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.000000000001066,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.29872148981357,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.0,350.0
cruise_28,,,457.20000000000005,457.20000000000005,,,25.85317688699761,16.027799221586974
decel_descend,,2.54,457.20000000000005,91.44,,,43.94911952574354,
arrival_terminal_procedure,,,91.44,91.44,,,43.88361909286969,42.47211175912318
second_descent,,2.54,91.44,18.288,,,40.828299419593186,
app_transition,,,18.288,15.24,,0.10471975511965978,27.1668815070137,
hover_descent,,1.325681181164005,15.24,0.0,,,,
