eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518970350207543,0.0,5.089149020113038e-12,-5.991188445325284,0.0,,0.0,2370.7481372326415,10898.142946338583,57.3177751060873,0.1412435181209813,0.8463095324107902,0.012997200545780203,0.0,0.6226338823340178,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519214297446067,0.0,5.089147826498062e-12,-5.991188445325284,0.0,,0.0,2370.8158514328084,10898.140390275363,57.31770705997506,0.14123961757863687,0.8463113259929604,0.012997384261136675,0.0,0.6226569658251008,0.005682963097183012,True
lift_and_cruse,hover_climb,0.0,0.7519897978425731,0.0,5.0891444468759125e-12,-5.991188445325284,0.0,,0.0,2371.005625477144,10898.13315299362,57.31751710303637,0.1412286870385665,0.846316352292831,0.012997898918417473,0.0,0.6227216579688089,0.021606271850366426,True
lift_and_cruse,hover_climb,0.0,0.752088639296053,0.0,5.08913956325048e-12,-5.991188445325284,0.0,,0.0,2371.2799952933683,10898.122694968544,57.317242627036556,0.14121288676026272,0.8463236178285406,0.012998641656354505,0.0,0.6228151832293537,0.044616119674416116,True
lift_and_cruse,hover_climb,0.0,0.7521984096132608,0.0,5.08913414292548e-12,-5.991188445325284,0.0,,0.0,2371.5847141825648,10898.111087629788,57.31693800703279,0.14119534261015312,0.8463316851714042,0.012999464701545027,0.0,0.6229190470928994,0.07015512401051467,True
lift_and_cruse,hover_climb,0.0,0.7522973673973802,0.0,5.089129259460312e-12,-5.991188445325284,0.0,,0.0,2371.8594286817597,10898.100629947912,57.31666357492285,0.1411795294415148,0.846338956478227,0.013000205041435717,0.0,0.6230126780142077,0.09316497183456435,True
lift_and_cruse,hover_climb,0.0,0.7523658805581054,0.0,5.089125880044358e-12,-5.991188445325284,0.0,,0.0,2372.049632541057,10898.093393107727,57.316473672873855,0.141168582827305,0.8463439899746616,0.01300071670841217,0.0,0.62307750191534,0.10908828058774776,True
lift_and_cruse,hover_climb,0.0,0.75239033900677,0.0,5.089124673953863e-12,-5.991188445325284,0.0,,0.0,2372.1175344226413,10898.090810328842,57.3164058996462,0.14116467532174043,0.8463457867243678,0.013000899188816263,0.0,0.6231006430974046,0.11477124368493079,True
lift_and_cruse,dep_transition,0.7219515643973656,0.769195854061224,1035.8918344549227,1777.5757445309407,641.347446801341,0.7087093613348062,0.9551550357117229,0.24996622666321555,2378.097726059258,11433.914017448085,57.44791094123305,0.03224623693138485,0.8465375201849846,0.012965273837790194,0.34013115858596926,0.624671501708139,0.11477124368493079,True
lift_and_cruse,dep_transition,0.7255662343175158,0.7665342783271871,1040.3181917774068,1798.0135160444,647.814463083122,0.7073588709078064,0.9550479852077807,0.2503463894324483,2368.9367951927243,11376.051404302532,57.09530420445727,0.029224229497442345,0.8462054908044584,0.012985736536875209,0.3415851178986056,0.6222661957666829,0.11563059740486935,True
lift_and_cruse,dep_transition,0.7355462584210137,0.7591531409165853,1052.485576517172,1854.6225241085688,665.6914559279845,0.703698077124205,0.9547497122253693,0.2513514487769474,2343.594806934159,11212.616030851132,56.100674125603575,0.0205598021922596,0.8452590483446707,0.013037484547227517,0.3455818882235518,0.6156123650008066,0.11803845302116953,True
lift_and_cruse,dep_transition,0.7495887047376493,0.7486377878257711,1069.4717554932429,1934.687053462621,690.8915909822003,0.698713593229516,0.9543244135164861,0.2526605695021916,2307.669531337929,10973.053298045024,54.64598847564153,0.007515060114931371,0.8438408669481361,0.013098673651749576,0.3511616929838302,0.6061797408370729,0.12151790519861183,True
lift_and_cruse,dep_transition,0.7646602524004383,0.7370952840449052,1087.5273646582223,2021.089737533428,717.9857935295158,0.693576038668976,0.9538624388241934,0.2539393219474821,2268.501669542081,10702.493642294598,53.007747465955816,-0.0077186301976742795,0.8421801943731216,0.013149392828614857,0.357092995794669,0.5958956682595805,0.12537980576077326,True
