eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41938005251817295,1585.9941593844594,4.320583667252034e-12,133.77889305086828,0.16444875684604962,0.9512044224117366,0.012131665894512214,0.5876083793620533,0.0,True
multicopter,hover_climb,0.4199129914230585,1587.7852628660535,4.320552955539076e-12,133.7686041703596,0.16427471732893703,0.9512391750704103,0.012129720378486796,0.5884222446893852,0.15923804031647942,True
multicopter,hover_climb,0.42224884488151854,1592.8206370602522,4.3204669225772824e-12,133.739787466707,0.16378742013485847,0.9513364445774332,0.012124250494496272,0.5907112962273386,0.6054131144548354,True
multicopter,hover_climb,0.4256322396681837,1600.1409586002833,4.320342606882345e-12,133.69817407309606,0.1630841789305465,0.9514767281011403,0.012116298038045467,0.5940417306127129,1.250154777003781,True
multicopter,hover_climb,0.4293975434818006,1608.327240053019,4.320204635907738e-12,133.6520202925238,0.16230493793101677,0.9516320488671052,0.012107405391424141,0.5977698658431062,1.9657640344579193,True
multicopter,hover_climb,0.43279795640110497,1615.7585388169716,4.320080334242445e-12,133.61046283271114,0.16160405474253062,0.9517716420547793,0.012099334579716854,0.6011575727249311,2.6105056970068645,True
multicopter,hover_climb,0.4351550355677673,1620.9323037732045,4.319994315840338e-12,133.5817156938291,0.16111969781719243,0.9518680507546599,0.012093717088654707,0.6035180448578013,3.0566807711452206,True
multicopter,hover_climb,0.43599697394129366,1622.7849996112936,4.319963616415523e-12,133.57145786935678,0.16094696669755384,0.9519024203334915,0.012091705872020481,0.6043636968016934,3.2159188114617003,True
multicopter,hover_descent,0.4183505327872281,1561.4339602124503,4.319963610771107e-12,119.6149993006662,-0.1200685091400669,0.9518921472843094,0.011695917013230748,0.581515111818105,3.2159188114617003,True
multicopter,hover_descent,0.418302145608892,1559.5679237113106,4.3199943158503486e-12,119.6065538201827,-0.12022151427116519,0.9518599620801362,0.011697388964335536,0.5806703845374681,3.4636415639188267,True
multicopter,hover_descent,0.4181430839451035,1554.3564923561146,4.320080326498123e-12,119.58281194117583,-0.1206509422268724,0.9517697040979537,0.01170149727369098,0.5783123861924317,4.15774529204589,True
multicopter,hover_descent,0.41785347404727546,1546.8700276792613,4.3202046372086385e-12,119.54830288826263,-0.12127334774508625,0.951639078032192,0.01170739192581225,0.5749279536495768,5.16075423986374,True
multicopter,hover_descent,0.41745214217712906,1538.6214865112047,4.320342616875966e-12,119.50972868773401,-0.12196674171587596,0.9514938195252715,0.011713876202440219,0.5712030341405319,6.274010184159567,True
multicopter,hover_descent,0.41702144675911385,1531.2441358098047,4.3204669372844955e-12,119.47473632776176,-0.12259378442743421,0.951362700436048,0.011719665691625388,0.5678751186788553,7.277019131977418,True
multicopter,hover_descent,0.41668649696815574,1526.1687735114622,4.320552970199205e-12,119.45039224674325,-0.123028994606471,0.9512718276563955,0.011723642885728238,0.5655875995872743,7.97112286010448,True
multicopter,hover_descent,0.41655984556003156,1524.3632882348475,4.320583642023038e-12,119.44167907718348,-0.12318457354296825,0.9512393686949401,0.011725056619925383,0.564774237066756,8.218845612561607,True
