eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.62539911935337,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.62539911935337,0.0,0.0,0.00500121746901713,True
vector_thrust,hover_climb,9.412754953531659,5.62539911935337,0.0,0.0,0.019014317420422592,True
vector_thrust,hover_climb,19.436976651092134,5.62539911935337,0.0,0.0,0.039263833549447916,True
vector_thrust,hover_climb,30.563023348907855,5.62539911935337,0.0,0.0,0.061739100842721883,True
vector_thrust,hover_climb,40.587245046468325,5.62539911935337,0.0,0.0,0.0819886169717472,True
vector_thrust,hover_climb,47.52422169756047,5.62539911935337,0.0,0.0,0.09600171692315267,True
vector_thrust,hover_climb,49.99999999999999,5.62539911935337,0.0,0.0,0.1010029343921698,True
vector_thrust,second_climb,49.99999999999999,74.56131888439094,18.77619386508577,0.0,0.1010029343921698,True
vector_thrust,second_climb,62.378891512197605,74.56131888439094,18.78154956592483,0.026657373044373985,0.125760717416565,True
vector_thrust,second_climb,97.06377476765829,74.56131888439094,18.796569919782794,0.10134967251483205,0.19513048392748633,True
vector_thrust,second_climb,147.18488325546068,74.56131888439094,18.81831197989196,0.20928317246031228,0.295372700903091,True
vector_thrust,second_climb,202.81511674453927,74.56131888439094,18.842495193089658,0.3290803194991044,0.4066331678812481,True
vector_thrust,second_climb,252.93622523234166,74.56131888439094,18.864329890963628,0.43701381944458456,0.5068753848568528,True
vector_thrust,second_climb,287.6211084878023,74.56131888439094,18.879465750022764,0.5117061189150424,0.5762451513677741,True
vector_thrust,second_climb,299.99999999999994,74.56131888439094,18.884872791554322,0.5383634919594164,0.6010029343921692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97577640229177,9.859863126279071,0.5383634919594164,0.6010029343921692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97577640229177,9.859863126279013,0.5893511717040177,0.6397004270256141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97577640229177,9.859863126279015,0.7322154756415482,0.7481283919162929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97577640229177,9.859863126279015,0.9386603762614747,0.9048113408358844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97577640229177,9.859863126279016,1.1677969291154695,1.0787162941605994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97577640229177,9.859863126279011,1.3742418297353962,1.235399243080191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97577640229177,9.859863126279015,1.5171061336729261,1.3438272079708695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97577640229177,9.859863126279016,1.5680938134175275,1.3825247006043146,True
vector_thrust,accel_climb,299.99999999999994,96.41688469071966,12.04605153577591,1.5680938134175275,1.3825247006043146,True
vector_thrust,accel_climb,359.4186792585485,96.41688469071966,12.061110493183659,1.7337498763850903,1.5013620591214116,True
vector_thrust,accel_climb,525.9061188847598,96.41688469071966,12.103477607482032,2.197907850378766,1.834336938373834,True
vector_thrust,accel_climb,766.4874396262113,96.41688469071966,12.165152745289697,2.8686355561251293,2.3154995798567364,True
vector_thrust,accel_climb,1033.5125603737886,96.41688469071966,12.234239518901221,3.613087145565627,2.8495498213518906,True
vector_thrust,accel_climb,1274.09388111524,96.41688469071966,12.297060353337566,4.283814851311989,3.3307124628347933,True
vector_thrust,accel_climb,1440.5813207414515,96.41688469071966,12.340856168052898,4.747972825305664,3.663687342087216,True
vector_thrust,accel_climb,1500.0,96.41688469071966,12.356551010527662,4.913628888273227,3.782524700604313,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508929942,4.913628888273227,3.782524700604313,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588432,4.923521306976278,3.7892376197992315,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884258,4.951239248238742,3.808046801408882,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884146,4.991292833855344,3.835226856336,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883973,5.035748959969726,3.865394441360771,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883783,5.0758025455863285,3.8925744962878888,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883622,5.103520486848792,3.9113836778975397,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883563,5.113412905551844,3.9180965970924584,True
vector_thrust,cruise_1,1500.0,104.53888446056699,7.705060891900233,5.113412905551844,3.9180965970924584,True
vector_thrust,cruise_1,1500.0,104.53888446056699,7.705060891859912,5.123576467378221,3.924809516287377,True
vector_thrust,cruise_1,1500.0,104.53888446056699,7.70506089185929,5.152054134789735,3.943618697897028,True
vector_thrust,cruise_1,1500.0,104.53888446056699,7.705060891859268,5.193205556499861,3.9707987528241455,True
vector_thrust,cruise_1,1500.0,104.53888446056699,7.70506089185933,5.238880188749845,4.000966337848917,True
vector_thrust,cruise_1,1500.0,104.53888446056699,7.705060891859279,5.280031610459972,4.028146392776034,True
vector_thrust,cruise_1,1500.0,104.53888446056699,7.7050608918593,5.308509277871485,4.046955574385685,True
vector_thrust,cruise_1,1500.0,104.53888446056699,7.705060891859303,5.318672839697863,4.053668493580604,True
vector_thrust,cruise_2,1500.0,98.96629393361033,8.61087148410577,5.318672839697863,4.053668493580604,True
vector_thrust,cruise_2,1500.0,98.96629393361033,8.610871484125475,5.328294618735509,4.060381412775523,True
vector_thrust,cruise_2,1500.0,98.96629393361033,8.610871484125482,5.3552542445066695,4.079190594385174,True
vector_thrust,cruise_2,1500.0,98.96629393361033,8.610871484125491,5.394212032489251,4.106370649312291,True
vector_thrust,cruise_2,1500.0,98.96629393361033,8.610871484125491,5.43745191498739,4.1365382343370625,True
vector_thrust,cruise_2,1500.0,98.96629393361033,8.610871484125495,5.476409702969971,4.16371828926418,True
vector_thrust,cruise_2,1500.0,98.96629393361033,8.610871484125497,5.5033693287411305,4.182527470873831,True
vector_thrust,cruise_2,1500.0,98.96629393361033,8.610871484125495,5.512991107778777,4.18924039006875,True
vector_thrust,cruise_3,1500.0,98.96625087716758,8.610879090687725,5.512991107778777,4.18924039006875,True
vector_thrust,cruise_3,1500.0,98.96625087716758,8.61087909068774,5.522612882630357,4.195953309263668,True
vector_thrust,cruise_3,1500.0,98.96625087716758,8.610879090687742,5.5495724966724165,4.214762490873319,True
vector_thrust,cruise_3,1500.0,98.96625087716758,8.610879090687755,5.588530267705957,4.241942545800437,True
vector_thrust,cruise_3,1500.0,98.96625087716758,8.61087909068887,5.63177013139208,4.272110130825208,True
vector_thrust,cruise_3,1500.0,98.96625087716758,8.610879090687588,5.670727902425621,4.299290185752326,True
vector_thrust,cruise_3,1500.0,98.96625087716758,8.610879090687744,5.69768751646768,4.318099367361977,True
vector_thrust,cruise_3,1500.0,98.96625087716758,8.610879090687739,5.70730929131926,4.324812286556895,True
vector_thrust,cruise_4,1500.0,98.96620769805236,8.610886718933475,5.70730929131926,4.324812286556895,True
vector_thrust,cruise_4,1500.0,98.96620769805236,8.610886718933719,5.716931061972845,4.331525205751814,True
vector_thrust,cruise_4,1500.0,98.96620769805236,8.610886718933452,5.743890664252388,4.350334387361466,True
vector_thrust,cruise_4,1500.0,98.96620769805236,8.61088671893367,5.782848418288597,4.377514442288583,True
vector_thrust,cruise_4,1500.0,98.96620769805236,8.610886718989011,5.826088263109106,4.407682027313354,True
vector_thrust,cruise_4,1500.0,98.96620769805236,8.610886718966189,5.865046017145316,4.434862082240471,True
vector_thrust,cruise_4,1500.0,98.96620769805236,8.610886718933708,5.892005619424857,4.453671263850123,True
vector_thrust,cruise_4,1500.0,98.96620769805236,8.610886718933708,5.901627390078444,4.460384183045041,True
