eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.804973783621233,3.804973783933024,0.005752225072429086,0.0,True
multicopter,hover_climb,3.804973783621233,3.8008401969000545,0.005753694382345238,0.19275540689786885,True
multicopter,hover_climb,3.804973783621233,3.7892709839024503,0.005757817246321792,0.732844055265424,True
multicopter,hover_climb,3.804973783621233,3.772586414281026,0.005763790499594694,1.5132947645408827,True
multicopter,hover_climb,3.804973783621233,3.7541141892144156,0.005770441925319222,2.379529700152428,True
multicopter,hover_climb,3.804973783621233,3.7375129443743105,0.005776454231449219,3.1599804094278867,True
multicopter,hover_climb,3.804973783621233,3.726047635662118,0.005780625794258651,3.700069057795442,True
multicopter,hover_climb,3.804973783621233,3.72196029038021,0.005782116777450115,3.892824464693311,True
multicopter,hover_descent,2.691055243577927,2.632344222430924,0.0040893831489499585,3.892824464693311,True
multicopter,hover_descent,2.691055243577927,2.635234983991632,0.0040883286559721755,4.165367836535241,True
multicopter,hover_descent,2.691055243577927,2.6433437860185993,0.004085378331841019,4.929017394742634,True
multicopter,hover_descent,2.691055243577927,2.655084962046984,0.004081126148026568,6.032522978765301,True
multicopter,hover_descent,2.691055243577927,2.6681493827113343,0.0040764219489726064,7.257321774079705,True
multicopter,hover_descent,2.691055243577927,2.6799494899183394,0.004072197385163401,8.36082735810237,True
multicopter,hover_descent,2.691055243577927,2.688131777910779,0.004069281503122263,9.124476916309765,True
multicopter,hover_descent,2.691055243577927,2.69105524379844,0.004068242338497443,9.397020288151694,True
