eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.894121906634924,4.894121907035962,0.0073987607641483434,0.0,True
multicopter,hover_climb,4.894121906634924,4.888805108550222,0.007400650654133718,0.14985921558335724,True
multicopter,hover_climb,4.894121906634924,4.873924286238691,0.0074059536601603524,0.5697554067844784,True
multicopter,hover_climb,4.894121906634924,4.852463870916388,0.007413636716958963,1.176522983247145,True
multicopter,hover_climb,4.894121906634924,4.828704095815717,0.00742219206850669,1.8499841849369503,True
multicopter,hover_climb,4.894121906634924,4.80735085643228,0.00742992535677976,2.456751761399617,True
multicopter,hover_climb,4.894121906634924,4.792603680308172,0.007435291001352247,2.876647952600738,True
multicopter,hover_climb,4.894121906634924,4.787346359963344,0.007437208768442044,3.0265071681840956,True
multicopter,hover_descent,2.8016371190853206,2.7405135221107186,0.004257425651740788,3.0265071681840956,True
multicopter,hover_descent,2.8016371190853206,2.74352307195561,0.004256327827132608,3.2882931307205587,True
multicopter,hover_descent,2.8016371190853206,2.7519650839894703,0.004253256267149248,4.021801097855466,True
multicopter,hover_descent,2.8016371190853206,2.7641887329321437,0.00424882935096454,5.081750820812889,True
multicopter,hover_descent,2.8016371190853206,2.7777900017875257,0.004243931845156513,6.258206257530845,True
multicopter,hover_descent,2.8016371190853206,2.7900750035314426,0.0042395336839489125,7.318155980488267,True
multicopter,hover_descent,2.8016371190853206,2.798593521244289,0.004236497981363162,8.051663947623176,True
multicopter,hover_descent,2.8016371190853206,2.8016371193148952,0.004235416114986512,8.313449910159639,True
