eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.46820155202704,4.468201552393177,0.0067548694045864175,0.0,True
lift_and_cruse,hover_climb,4.46820155202704,4.468039703649133,0.006754926897444971,0.0054714725925535425,True
lift_and_cruse,hover_climb,4.46820155202704,4.467586230301997,0.006755087996601938,0.020802198120051244,True
lift_and_cruse,hover_climb,4.46820155202704,4.466930985960377,0.006755320811803203,0.04295573837276235,True
lift_and_cruse,hover_climb,4.46820155202704,4.4662037799950935,0.00675557924510856,0.06754431300829623,True
lift_and_cruse,hover_climb,4.46820155202704,4.465548644465514,0.006755812110636866,0.08969785326100733,True
lift_and_cruse,hover_climb,4.46820155202704,4.465095306804776,0.0067559732725506255,0.10502857878850504,True
lift_and_cruse,hover_climb,4.46820155202704,4.464933518446859,0.006756030793338582,0.11050005138105859,True
lift_and_cruse,dep_transition,51.27075741572984,51.233258087428524,0.07752264795246798,0.11050005138105859,True
lift_and_cruse,dep_transition,51.3234154394198,51.285505929300214,0.07760240032420872,0.1114030389724828,True
lift_and_cruse,dep_transition,51.470959943089625,51.431897074517586,0.07782586295197916,0.11393315397985784,True
lift_and_cruse,dep_transition,51.684167928272906,51.64342785109958,0.07814877957516964,0.11758927609614885,True
lift_and_cruse,dep_transition,51.92081093867974,51.87819468890028,0.0785071952054183,0.12164726549682921,True
lift_and_cruse,dep_transition,52.134018923863024,52.089699136789825,0.07883012123162504,0.1253033876131202,True
lift_and_cruse,dep_transition,52.28156342753284,52.236057450664696,0.07905359558476499,0.12783350262049525,True
lift_and_cruse,dep_transition,52.3342214512228,52.28829068121439,0.07913335317478606,0.12873649021191946,True
lift_and_cruse,second_climb,71.64801157864362,71.58513019338318,0.10833728385179774,0.12873649021191946,True
lift_and_cruse,second_climb,71.64801157864362,71.57267927768478,0.10834171191403529,0.15250396191533883,True
lift_and_cruse,second_climb,71.64801157864362,71.53779877719442,0.10835412193451689,0.21909893776582332,True
lift_and_cruse,second_climb,71.64801157864362,71.48741111115338,0.10837206239984847,0.31533146606240375,True
lift_and_cruse,second_climb,71.64801157864362,71.43150732731199,0.10839198515551828,0.4221415143614346,True
lift_and_cruse,second_climb,71.64801157864362,71.3811598545169,0.10840994426337165,0.5183740426580151,True
lift_and_cruse,second_climb,71.64801157864362,71.34632947418423,0.10842237753070638,0.5849690185084995,True
lift_and_cruse,second_climb,71.64801157864362,71.33390086405436,0.10842681593876999,0.608736490211919,True
lift_and_cruse,departure_terminal_procedures,79.93241371057333,79.58198350272433,0.1209638190646075,0.608736490211919,True
lift_and_cruse,departure_terminal_procedures,79.93241371057333,79.58198350272433,0.1209638190646075,0.6568505982840046,True
lift_and_cruse,departure_terminal_procedures,79.93241371057333,79.58198350272433,0.1209638190646075,0.7916633333157735,True
lift_and_cruse,departure_terminal_procedures,79.93241371057333,79.58198350272433,0.1209638190646075,0.9864733797644911,True
lift_and_cruse,departure_terminal_procedures,79.93241371057333,79.58198350272433,0.1209638190646075,1.20269621874256,True
lift_and_cruse,departure_terminal_procedures,79.93241371057333,79.58198350272433,0.1209638190646075,1.3975062651912775,True
lift_and_cruse,departure_terminal_procedures,79.93241371057333,79.58198350272433,0.1209638190646075,1.5323190002230467,True
lift_and_cruse,departure_terminal_procedures,79.93241371057333,79.58198350272433,0.1209638190646075,1.5804331082951322,True
lift_and_cruse,accel_climb,82.68238935933667,82.31990303440773,0.1251254293722052,1.5804331082951322,True
lift_and_cruse,accel_climb,83.32138760301537,82.88385231008888,0.1261182593217763,1.6992704668122292,True
lift_and_cruse,accel_climb,85.1118208950917,84.45828441578959,0.1289023017775657,2.0322453460646512,True
lift_and_cruse,accel_climb,87.69907196384666,86.71854218701131,0.13293108830167327,2.513407987547554,True
lift_and_cruse,accel_climb,90.57070400456128,89.20672486949852,0.1374106602426289,3.0474582290427086,True
lift_and_cruse,accel_climb,93.15795507331623,91.43007356151254,0.14145381119023892,3.5286208705256104,True
lift_and_cruse,accel_climb,94.94838836539259,92.95848077815009,0.14425576593473918,3.8615957497780333,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9804331082951303,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9804331082951303,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.236263532880548,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.9530844534934015,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.9889206955746515,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.138612187682275,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.174448429763524,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.89126935037638,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.147099774961797,True
lift_and_cruse,cruise_1,91.22513448338907,89.23486660889111,0.1386275991945322,9.147099774961797,True
lift_and_cruse,cruise_1,91.22513448338907,89.23486660889111,0.1386275991945322,9.394677605205748,True
lift_and_cruse,cruise_1,91.22513448338907,89.23486660889111,0.1386275991945322,10.088375270314964,True
lift_and_cruse,cruise_1,91.22513448338907,89.23486660889111,0.1386275991945322,11.090797440071011,True
lift_and_cruse,cruise_1,91.22513448338907,89.23486660889111,0.1386275991945322,12.203402109852584,True
lift_and_cruse,cruise_1,91.22513448338907,89.23486660889111,0.1386275991945322,13.205824279608631,True
lift_and_cruse,cruise_1,91.22513448338907,89.23486660889111,0.1386275991945322,13.899521944717844,True
lift_and_cruse,cruise_1,91.22513448338907,89.23486660889111,0.1386275991945322,14.147099774961797,True
lift_and_cruse,cruise_2,83.71041185241086,81.88409343244531,0.12720807142025395,14.147099774961797,True
lift_and_cruse,cruise_2,83.71041185241086,81.88409343244531,0.12720807142025395,14.151226072132529,True
lift_and_cruse,cruise_2,83.71041185241086,81.88409343244531,0.12720807142025395,14.16278769988435,True
lift_and_cruse,cruise_2,83.71041185241086,81.88409343244531,0.12720807142025395,14.17949473604695,True
lift_and_cruse,cruise_2,83.71041185241086,81.88409343244531,0.12720807142025395,14.198038147209978,True
lift_and_cruse,cruise_2,83.71041185241086,81.88409343244531,0.12720807142025395,14.214745183372578,True
lift_and_cruse,cruise_2,83.71041185241086,81.88409343244531,0.12720807142025395,14.226306811124399,True
lift_and_cruse,cruise_2,83.71041185241086,81.88409343244531,0.12720807142025395,14.23043310829513,True
lift_and_cruse,cruise_3,100.6964768167567,98.49957172016829,0.15302044669494747,14.23043310829513,True
lift_and_cruse,cruise_3,100.6964768167567,98.49957172016829,0.15302044669494747,14.482137235709816,True
lift_and_cruse,cruise_3,100.6964768167567,98.49957172016829,0.15302044669494747,15.187396528570849,True
lift_and_cruse,cruise_3,100.6964768167567,98.49957172016829,0.15302044669494747,16.206525734489496,True
lift_and_cruse,cruise_3,100.6964768167567,98.49957172016829,0.15302044669494747,17.337673815434094,True
lift_and_cruse,cruise_3,100.6964768167567,98.49957172016829,0.15302044669494747,18.356803021352743,True
lift_and_cruse,cruise_3,100.6964768167567,98.49957172016829,0.15302044669494747,19.06206231421378,True
lift_and_cruse,cruise_3,100.6964768167567,98.49957172016829,0.15302044669494747,19.313766441628463,True
lift_and_cruse,cruise_4,95.24701991174123,93.16900616097472,0.1447393393890008,19.313766441628463,True
lift_and_cruse,cruise_4,95.24701991174123,93.16900616097472,0.1447393393890008,19.55982526635283,True
lift_and_cruse,cruise_4,95.24701991174123,93.16900616097472,0.1447393393890008,20.249266772575815,True
lift_and_cruse,cruise_4,95.24701991174123,93.16900616097472,0.1447393393890008,21.245538614544774,True
lift_and_cruse,cruise_4,95.24701991174123,93.16900616097472,0.1447393393890008,22.35131693548545,True
lift_and_cruse,cruise_4,95.24701991174123,93.16900616097472,0.1447393393890008,23.347588777454412,True
lift_and_cruse,cruise_4,95.24701991174123,93.16900616097472,0.1447393393890008,24.037030283677396,True
lift_and_cruse,cruise_4,95.24701991174123,93.16900616097472,0.1447393393890008,24.283089108401764,True
lift_and_cruse,decel_descend,72.48675372853934,70.905302979362,0.1101523686393956,24.283089108401764,True
lift_and_cruse,decel_descend,72.48675372853934,70.96759217453899,0.11012964368592228,24.40192646691886,True
lift_and_cruse,decel_descend,72.48675372853934,71.14227894353961,0.11006604393194894,24.734901346171284,True
lift_and_cruse,decel_descend,72.48675372853934,71.39511575640674,0.10997433218783205,25.216063987654184,True
lift_and_cruse,decel_descend,72.48675372853934,71.6763070628521,0.10987280531956341,25.75011422914934,True
lift_and_cruse,decel_descend,72.48675372853934,71.93015962293114,0.10978157094664044,26.231276870632243,True
lift_and_cruse,decel_descend,72.48675372853934,72.10611300785169,0.10971856647042706,26.56425174988466,True
lift_and_cruse,decel_descend,72.48675372853934,72.16896590009506,0.10969610644248495,26.68308910840176,True
lift_and_cruse,arrival_terminal_procedure,87.58025955806124,87.19630057151632,0.13253750486220234,26.68308910840176,True
lift_and_cruse,arrival_terminal_procedure,87.58025955806124,87.19630057151632,0.13253750486220234,26.725854005396112,True
lift_and_cruse,arrival_terminal_procedure,87.58025955806124,87.19630057151632,0.13253750486220234,26.8456785840524,True
lift_and_cruse,arrival_terminal_procedure,87.58025955806124,87.19630057151632,0.13253750486220234,27.018830117015728,True
lift_and_cruse,arrival_terminal_procedure,87.58025955806124,87.19630057151632,0.13253750486220234,27.21101381961851,True
lift_and_cruse,arrival_terminal_procedure,87.58025955806124,87.19630057151632,0.13253750486220234,27.38416535258183,True
lift_and_cruse,arrival_terminal_procedure,87.58025955806124,87.19630057151632,0.13253750486220234,27.50398993123812,True
lift_and_cruse,arrival_terminal_procedure,87.58025955806124,87.19630057151632,0.13253750486220234,27.546754828232473,True
lift_and_cruse,second_descent,77.8762898796902,77.53487388607509,0.11785223291941802,27.546754828232473,True
lift_and_cruse,second_descent,77.8762898796902,77.54838290082583,0.11784740868570447,27.57052229993589,True
lift_and_cruse,second_descent,77.8762898796902,77.58624104560391,0.11783389460890349,27.637117275786377,True
lift_and_cruse,second_descent,77.8762898796902,77.64096516564173,0.11781437433669559,27.733349804082955,True
lift_and_cruse,second_descent,77.8762898796902,77.70172860038163,0.11779271971905081,27.84015985238199,True
lift_and_cruse,second_descent,77.8762898796902,77.75649640761752,0.11777321970993744,27.93639238067857,True
lift_and_cruse,second_descent,77.8762898796902,77.7944090294403,0.11775973090081149,28.002987356529054,True
lift_and_cruse,second_descent,77.8762898796902,77.80794228875669,0.11775491791227463,28.026754828232473,True
lift_and_cruse,app_transition,61.55242695107725,61.49840588632549,0.09307198627621904,28.026754828232473,True
lift_and_cruse,app_transition,61.55242695107725,61.498851596145556,0.09307182778104754,28.027514782104,True
lift_and_cruse,app_transition,61.55242695107725,61.50010045654219,0.09307138369171843,28.0296441255341,True
lift_and_cruse,app_transition,61.55242695107725,61.50190513614302,0.0930707419751705,28.032721115941758,True
lift_and_cruse,app_transition,61.55242695107725,61.503908212656775,0.09307002973893494,28.036136317639933,True
lift_and_cruse,app_transition,61.55242695107725,61.50571295221384,0.09306938805013275,28.039213308047593,True
lift_and_cruse,app_transition,61.55242695107725,61.50696188737468,0.09306894399540198,28.04134265147769,True
lift_and_cruse,app_transition,61.55242695107725,61.50740763046794,0.0930687855156282,28.042102605349218,True
lift_and_cruse,hover_descent,2.3852384451414386,2.3834938865657573,0.0036065392747379535,28.042102605349218,True
lift_and_cruse,hover_descent,2.3852384451414386,2.3835802532631383,0.003606508568693647,28.052352164415197,True
lift_and_cruse,hover_descent,2.3852384451414386,2.383822256316141,0.003606422536407924,28.081070790737524,True
lift_and_cruse,hover_descent,2.3852384451414386,2.3841719841504245,0.0036062982269281034,28.122570408162225,True
lift_and_cruse,hover_descent,2.3852384451414386,2.3845601849971705,0.0036061602687253985,28.16863150849893,True
lift_and_cruse,hover_descent,2.3852384451414386,2.38490997091806,0.0036060359861114196,28.21013112592363,True
lift_and_cruse,hover_descent,2.3852384451414386,2.3851520464038765,0.0036059499873268524,28.238849752245955,True
lift_and_cruse,hover_descent,2.3852384451414386,2.3852384453368916,0.0036059192961919633,28.249099311311934,True
