eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.438427316623375,4.438427316987074,0.006709857766362104,0.0,True
lift_and_cruse,hover_climb,4.438427316623375,4.438266546735695,0.006709914876112178,0.005508176790088835,True
lift_and_cruse,hover_climb,4.438427316623375,4.437816095146203,0.006710074901771414,0.020941745193723108,True
lift_and_cruse,hover_climb,4.438427316623375,4.4371652170801505,0.006710306165589079,0.04324389770826811,True
lift_and_cruse,hover_climb,4.438427316623375,4.436442856912746,0.0067105628768024525,0.06799741951026723,True
lift_and_cruse,hover_climb,4.438427316623375,4.435792086933656,0.0067107941906118015,0.09029957202481223,True
lift_and_cruse,hover_climb,4.438427316623375,4.435341770126403,0.006710954278609646,0.1057331404284465,True
lift_and_cruse,hover_climb,4.438427316623375,4.435181059858764,0.006711011416103012,0.11124131721853535,True
lift_and_cruse,dep_transition,56.54655545993335,56.50519742361049,0.08549978453215169,0.11124131721853535,True
lift_and_cruse,dep_transition,56.594387095435586,56.55258423660523,0.08557225285731827,0.11206154119029585,True
lift_and_cruse,dep_transition,56.728408359914546,56.685355454693536,0.08577530590811058,0.11435975768858331,True
lift_and_cruse,dep_transition,56.92207469827726,56.877205837869326,0.08606872949430994,0.11768077675013625,True
lift_and_cruse,dep_transition,57.13702811704918,57.09013043155716,0.08639440984734197,0.1213668298201882,True
lift_and_cruse,dep_transition,57.33069445541188,57.28195690892169,0.0866878419792175,0.12468784888174114,True
lift_and_cruse,dep_transition,57.464715719890854,57.41469831695093,0.0868909056862937,0.1269860653800286,True
lift_and_cruse,dep_transition,57.512547355393075,57.462071863221276,0.08696337875395278,0.12780628935178912,True
lift_and_cruse,second_climb,68.08510667857948,68.02535225233342,0.10294989861959872,0.12780628935178912,True
lift_and_cruse,second_climb,68.08510667857948,68.01352049448147,0.10295410648361587,0.15157376105520848,True
lift_and_cruse,second_climb,68.08510667857948,67.98037452790734,0.10296589937988412,0.21816873690569294,True
lift_and_cruse,second_climb,68.08510667857948,67.93249253450514,0.10298294770361358,0.31440126520227346,True
lift_and_cruse,second_climb,68.08510667857948,67.87936872823737,0.10300187974255258,0.42121131350130425,True
lift_and_cruse,second_climb,68.08510667857948,67.83152492935552,0.10301894578175044,0.5174438417978847,True
lift_and_cruse,second_climb,68.08510667857948,67.7984265905691,0.10303076076885472,0.5840388176483693,True
lift_and_cruse,second_climb,68.08510667857948,67.78661602907667,0.10303497846422177,0.6078062893517886,True
lift_and_cruse,departure_terminal_procedures,75.73205607251877,75.40004057444537,0.11460730763513888,0.6078062893517886,True
lift_and_cruse,departure_terminal_procedures,75.73205607251877,75.40004057444537,0.11460730763513888,0.648238892759462,True
lift_and_cruse,departure_terminal_procedures,75.73205607251877,75.40004057444537,0.11460730763513888,0.7615285300042536,True
lift_and_cruse,departure_terminal_procedures,75.73205607251877,75.40004057444537,0.11460730763513888,0.9252367990236113,True
lift_and_cruse,departure_terminal_procedures,75.73205607251877,75.40004057444537,0.11460730763513888,1.1069392693880904,True
lift_and_cruse,departure_terminal_procedures,75.73205607251877,75.40004057444537,0.11460730763513888,1.2706475384074483,True
lift_and_cruse,departure_terminal_procedures,75.73205607251877,75.40004057444537,0.11460730763513888,1.3839371756522396,True
lift_and_cruse,departure_terminal_procedures,75.73205607251877,75.40004057444537,0.11460730763513888,1.4243697790599132,True
lift_and_cruse,accel_climb,81.03095616020757,80.6757098528429,0.12262627217897866,1.4243697790599132,True
lift_and_cruse,accel_climb,81.75172605353289,81.32243333007874,0.1237423629518281,1.5432071375770102,True
lift_and_cruse,accel_climb,83.7712784164732,83.12803537705545,0.12687204312127964,1.8761820168294325,True
lift_and_cruse,accel_climb,86.68961613536376,85.72037269800798,0.13140099158721752,2.357344658312335,True
lift_and_cruse,accel_climb,89.92872663391508,88.57441556700269,0.13643667494207434,2.8913948998074894,True
lift_and_cruse,accel_climb,92.84706435280565,91.1249492012418,0.1409817454686879,3.3725575412903916,True
lift_and_cruse,accel_climb,94.86661671574593,92.87842288087833,0.1441315296822382,3.7055324205428146,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.824369779059911,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.824369779059911,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.828496076230644,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8400577039824637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8567647401450653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.875308151308091,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.892015187470692,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9035768152225123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9077031123932446,True
lift_and_cruse,cruise_1,101.06037706784622,98.85553272311785,0.15357343703517012,3.9077031123932446,True
lift_and_cruse,cruise_1,101.06037706784622,98.85553272311785,0.15357343703517012,4.15940723980793,True
lift_and_cruse,cruise_1,101.06037706784622,98.85553272311785,0.15357343703517012,4.864666532668964,True
lift_and_cruse,cruise_1,101.06037706784622,98.85553272311785,0.15357343703517012,5.883795738587612,True
lift_and_cruse,cruise_1,101.06037706784622,98.85553272311785,0.15357343703517012,7.014943819532211,True
lift_and_cruse,cruise_1,101.06037706784622,98.85553272311785,0.15357343703517012,8.034073025450859,True
lift_and_cruse,cruise_1,101.06037706784622,98.85553272311785,0.15357343703517012,8.739332318311892,True
lift_and_cruse,cruise_1,101.06037706784622,98.85553272311785,0.15357343703517012,8.991036445726577,True
lift_and_cruse,cruise_2,85.55838439051966,83.69174856903555,0.13001628867075413,8.991036445726577,True
lift_and_cruse,cruise_2,85.55838439051966,83.69174856903555,0.13001628867075413,9.238614275970528,True
lift_and_cruse,cruise_2,85.55838439051966,83.69174856903555,0.13001628867075413,9.932311941079744,True
lift_and_cruse,cruise_2,85.55838439051966,83.69174856903555,0.13001628867075413,10.934734110835791,True
lift_and_cruse,cruise_2,85.55838439051966,83.69174856903555,0.13001628867075413,12.047338780617364,True
lift_and_cruse,cruise_2,85.55838439051966,83.69174856903555,0.13001628867075413,13.049760950373411,True
lift_and_cruse,cruise_2,85.55838439051966,83.69174856903555,0.13001628867075413,13.743458615482623,True
lift_and_cruse,cruise_2,85.55838439051966,83.69174856903555,0.13001628867075413,13.991036445726577,True
lift_and_cruse,cruise_3,89.74609314682056,87.7880936649525,0.13638001742050587,13.991036445726577,True
lift_and_cruse,cruise_3,89.74609314682056,87.7880936649525,0.13638001742050587,14.49857099772668,True
lift_and_cruse,cruise_3,89.74609314682056,87.7880936649525,0.13638001742050587,15.92065121120057,True
lift_and_cruse,cruise_3,89.74609314682056,87.7880936649525,0.13638001742050587,17.975616659200465,True
lift_and_cruse,cruise_3,89.74609314682056,87.7880936649525,0.13638001742050587,20.256456232252688,True
lift_and_cruse,cruise_3,89.74609314682056,87.7880936649525,0.13638001742050587,22.311421680252586,True
lift_and_cruse,cruise_3,89.74609314682056,87.7880936649525,0.13638001742050587,23.733501893726476,True
lift_and_cruse,cruise_3,89.74609314682056,87.7880936649525,0.13638001742050587,24.24103644572658,True
lift_and_cruse,cruise_4,93.72995163923419,91.68503591855873,0.1424339710974348,24.24103644572658,True
lift_and_cruse,cruise_4,93.72995163923419,91.68503591855873,0.1424339710974348,24.732065809043746,True
lift_and_cruse,cruise_4,93.72995163923419,91.68503591855873,0.1424339710974348,26.107899511510357,True
lift_and_cruse,cruise_4,93.72995163923419,91.68503591855873,0.1424339710974348,28.096036814859854,True
lift_and_cruse,cruise_4,93.72995163923419,91.68503591855873,0.1424339710974348,30.302702743259967,True
lift_and_cruse,cruise_4,93.72995163923419,91.68503591855873,0.1424339710974348,32.29084004660947,True
lift_and_cruse,cruise_4,93.72995163923419,91.68503591855873,0.1424339710974348,33.66667374907607,True
lift_and_cruse,cruise_4,93.72995163923419,91.68503591855873,0.1424339710974348,34.15770311239324,True
lift_and_cruse,cruise_5,83.83565513054283,82.00660426546362,0.12739839369339734,34.15770311239324,True
lift_and_cruse,cruise_5,83.83565513054283,82.00660426546362,0.12739839369339734,34.16182940956398,True
