eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.930845715409638,4.930845715813685,0.007454278522115117,0.0,True
multicopter,hover_climb,4.930845715409638,4.925489021899388,0.007456182593185424,0.14874309849232498,True
multicopter,hover_climb,4.930845715409638,4.910496539011474,0.0074615253911467444,0.5655119990985061,True
multicopter,hover_climb,4.930845715409638,4.888875092108112,0.007469266098963057,1.167760509718355,True
multicopter,hover_climb,4.930845715409638,4.864937031820849,0.007477885646928494,1.83620592673034,True
multicopter,hover_climb,4.930845715409638,4.843423565067763,0.007485676963138987,2.4384544373501886,True
multicopter,hover_climb,4.930845715409638,4.828565731202333,0.007491082869664281,2.85522333795637,True
multicopter,hover_climb,4.930845715409638,4.823268961732474,0.0074930150270192215,3.003966436448695,True
multicopter,hover_descent,2.8223130263404825,2.7607383410312996,0.004288845187597693,3.003966436448695,True
multicopter,hover_descent,2.8223130263404825,2.763770101166399,0.004287739261112355,3.2638345882279567,True
multicopter,hover_descent,2.8223130263404825,2.7722744147227045,0.0042846450332078324,3.991968969032128,True
multicopter,hover_descent,2.8223130263404825,2.7845882734324228,0.004280185446657702,5.044153634760793,True
multicopter,hover_descent,2.8223130263404825,2.798289918803911,0.004275251797562173,6.211990508168302,True
multicopter,hover_descent,2.8223130263404825,2.810665583094721,0.004270821178199089,7.264175173896967,True
multicopter,hover_descent,2.8223130263404825,2.819246966937154,0.004267763072317533,7.992309554701139,True
multicopter,hover_descent,2.8223130263404825,2.8223130265717513,0.004266673221834478,8.252177706480401,True
