eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.233506063322357,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.233506063322357,0.0,0.0,0.1993655655035831,True
multicopter,hover_climb,282.3826486059498,4.233506063322357,0.0,0.0,0.757975466708144,True
multicopter,hover_climb,583.1092995327641,4.233506063322357,0.0,0.0,1.5651901617792716,True
multicopter,hover_climb,916.8907004672358,4.233506063322357,0.0,0.0,2.4611308805195713,True
multicopter,hover_climb,1217.61735139405,4.233506063322357,0.0,0.0,3.268345575590699,True
multicopter,hover_climb,1425.7266509268143,4.233506063322357,0.0,0.0,3.8269554767952605,True
multicopter,hover_climb,1500.0,4.233506063322357,0.0,0.0,4.026321042298844,True
multicopter,hover_descent,1500.0,3.289298405907921,0.0,0.0,4.026321042298844,True
multicopter,hover_descent,1425.7266509268143,3.289298405907921,0.0,0.0,4.282915375260903,True
multicopter,hover_descent,1217.6173513940503,3.289298405907921,0.0,0.0,5.00187671958097,True
multicopter,hover_descent,916.890700467236,3.289298405907921,0.0,0.0,6.040805963534214,True
multicopter,hover_descent,583.1092995327642,3.289298405907921,0.0,0.0,7.193930428724688,True
multicopter,hover_descent,282.38264860594995,3.289298405907921,0.0,0.0,8.232859672677932,True
multicopter,hover_descent,74.27334907318571,3.289298405907921,0.0,0.0,8.951821016998,True
multicopter,hover_descent,-0.0,3.289298405907921,0.0,0.0,9.20841534996006,True
