eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006165317056773666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023440151571349023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048403010706172554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07610969406021621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10107255319503973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1183473877096151,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12451270476638877,True
vector_thrust,second_climb,0.9998496146453382,0.1293256289205692,10.740790453762342,7.731256542038068,0.12451270476638877,True
vector_thrust,second_climb,1.0001945363120928,0.1293849979477131,10.744666872721265,7.730374867079181,0.14927048779078395,True
vector_thrust,second_climb,1.0011617142997633,0.1295516206165438,10.755537873092722,7.727898034275262,0.21864025430170528,True
vector_thrust,second_climb,1.0025612228234226,0.12979311419542075,10.771271708626962,7.724302086734229,0.31888247127731,True
vector_thrust,second_climb,1.0041171877588735,0.13006215036467203,10.788769359172406,7.720287454447743,0.43014293825546707,True
vector_thrust,second_climb,1.0055214343277807,0.13030544953272727,10.80456530175302,7.716649134273052,0.5303851552310718,True
vector_thrust,second_climb,1.006494520264316,0.13047432373172257,10.81551374557967,7.714119464101153,0.5997549217419931,True
vector_thrust,second_climb,1.006842071709091,0.13053469488417005,10.819424635874679,7.713214273052173,0.6245127047663883,True
vector_thrust,departure_terminal_procedures,1.113966560544292,0.15062592949112458,12.046159194604144,7.395582980352205,0.6245127047663883,True
vector_thrust,departure_terminal_procedures,1.113966560542991,0.1506259294908599,12.046159194589052,7.395582980356561,0.6684927340890674,True
vector_thrust,departure_terminal_procedures,1.1139665605461992,0.15062592949151257,12.04615919462626,7.395582980345815,0.7917220378700853,True
vector_thrust,departure_terminal_procedures,1.113966560546199,0.1506259294915125,12.046159194626254,7.395582980345818,0.9697935411873801,True
vector_thrust,departure_terminal_procedures,1.1139665605461992,0.15062592949151257,12.04615919462626,7.395582980345815,1.1674379989052923,True
vector_thrust,departure_terminal_procedures,1.1139665605461984,0.15062592949151235,12.046159194626247,7.395582980345821,1.3455095022225871,True
vector_thrust,departure_terminal_procedures,1.113966560546199,0.1506259294915125,12.046159194626254,7.395582980345818,1.468738806003605,True
vector_thrust,departure_terminal_procedures,1.1139665605461986,0.1506259294915124,12.046159194626249,7.39558298034582,1.5127188353262842,True
vector_thrust,accel_climb,0.9878771034900976,0.12730366593711984,10.605312665168562,7.760005151603788,1.5127188353262842,True
vector_thrust,accel_climb,0.989519012063149,0.12758202649024108,10.623725670014517,7.7559436801925905,1.6315561938433811,True
vector_thrust,accel_climb,0.9941363085421718,0.12836805280534125,10.675533898301419,7.744421503765358,1.9645310730958034,True
vector_thrust,accel_climb,1.0008523432881782,0.1295200533037614,10.750967202021164,7.727392923016287,2.445693714578706,True
vector_thrust,accel_climb,1.0083676258471888,0.13082173242102293,10.835489492720814,7.707951937235965,2.97974395607386,True
vector_thrust,accel_climb,1.0151940161647948,0.1320159906333593,10.912371510448056,7.689932191504261,3.460906597556763,True
vector_thrust,accel_climb,1.0199489185161092,0.13285473640727546,10.96598651018252,7.677173927690351,3.7938814768091853,True
vector_thrust,accel_climb,1.0216520659238457,0.13315656829255504,10.985203698739944,7.6725623003380425,3.9127188353262823,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9127188353262823,True
vector_thrust,cruise_0,0.7663075093369951,0.0945487393020302,8.139433505863133,8.104893994292958,3.919431754521201,True
vector_thrust,cruise_0,0.7663075093362577,0.09454873930193788,8.139433505855083,8.104893994293072,3.938240936130852,True
vector_thrust,cruise_0,0.7663075093356575,0.09454873930186272,8.13943350584853,8.104893994293167,3.9654209910579694,True
vector_thrust,cruise_0,0.766307509335497,0.0945487393018426,8.139433505846775,8.104893994293194,3.9955885760827403,True
vector_thrust,cruise_0,0.7663075093353973,0.09454873930183011,8.139433505845687,8.10489399429321,4.022768631009859,True
vector_thrust,cruise_0,0.7663075093353463,0.09454873930182373,8.13943350584513,8.104893994293219,4.04157781261951,True
vector_thrust,cruise_0,0.7663075093353288,0.09454873930182153,8.13943350584494,8.10489399429322,4.048290731814428,True
vector_thrust,cruise_1,0.924212743628319,0.11701170421337406,9.88855885597822,7.898464088199174,4.048290731814428,True
vector_thrust,cruise_1,0.9242127440936663,0.11701170428485008,9.88855886115389,7.898464087351366,4.055003651009347,True
vector_thrust,cruise_1,0.9242127441116902,0.11701170428761853,9.888558861354355,7.898464087318526,4.073812832618997,True
vector_thrust,cruise_1,0.9242127441601695,0.11701170429506483,9.888558861893552,7.898464087230202,4.1009928875461155,True
vector_thrust,cruise_1,0.9242127438840406,0.11701170425265223,9.8885588588224,7.8984640877332755,4.131160472570886,True
vector_thrust,cruise_1,0.9242127434167321,0.11701170418087495,9.888558853624918,7.898464088584658,4.158340527498004,True
vector_thrust,cruise_1,0.9242127431288586,0.11701170413665843,9.888558850423143,7.898464089109128,4.177149709107655,True
vector_thrust,cruise_1,0.9242127430284177,0.11701170412123096,9.88855884930602,7.898464089292122,4.183862628302574,True
vector_thrust,cruise_2,0.7269031026237908,0.08965066362028196,7.707811357582225,8.108173138601744,4.183862628302574,True
vector_thrust,cruise_2,0.7269031026270786,0.08965066362066915,7.707811357617947,8.1081731386034,4.190575547497493,True
vector_thrust,cruise_2,0.7269031026268564,0.08965066362064297,7.707811357615531,8.10817313860329,4.209384729107143,True
vector_thrust,cruise_2,0.726903102625721,0.08965066362050927,7.7078113576031955,8.108173138602716,4.236564784034261,True
vector_thrust,cruise_2,0.7269031026241933,0.08965066362032939,7.7078113575866,8.108173138601945,4.2667323690590315,True
vector_thrust,cruise_2,0.726903102622561,0.08965066362013713,7.707811357568861,8.108173138601126,4.293912423986149,True
vector_thrust,cruise_2,0.7269031026212708,0.0896506636199852,7.707811357554843,8.108173138600476,4.312721605595801,True
vector_thrust,cruise_2,0.7269031026207871,0.08965066361992824,7.707811357549588,8.10817313860023,4.3194345247907195,True
vector_thrust,cruise_3,0.7269035878275827,0.08965072215470477,7.7078166604809635,8.108173256799981,4.3194345247907195,True
vector_thrust,cruise_3,0.7269035878257789,0.08965072215449232,7.707816660461363,8.108173256799073,4.326147443985637,True
vector_thrust,cruise_3,0.7269035878257797,0.08965072215449243,7.707816660461371,8.108173256799072,4.344956625595289,True
vector_thrust,cruise_3,0.72690358782578,0.08965072215449246,7.7078166604613765,8.108173256799073,4.372136680522407,True
vector_thrust,cruise_3,0.7269035878257805,0.08965072215449249,7.707816660461379,8.108173256799077,4.402304265547177,True
vector_thrust,cruise_3,0.72690358782578,0.08965072215449246,7.7078166604613765,8.108173256799073,4.429484320474295,True
vector_thrust,cruise_3,0.726903587825779,0.08965072215449235,7.707816660461365,8.108173256799073,4.4482935020839465,True
vector_thrust,cruise_3,0.726903587825779,0.08965072215449235,7.707816660461365,8.108173256799073,4.455006421278865,True
vector_thrust,cruise_4,0.7269040787946914,0.08965078138448745,7.7078220263693416,8.108173376394797,4.455006421278865,True
vector_thrust,cruise_4,0.7269040788038688,0.08965078138556823,7.7078220264690565,8.108173376399417,4.461719340473783,True
vector_thrust,cruise_4,0.7269040788039453,0.08965078138557722,7.707822026469885,8.108173376399456,4.480528522083435,True
vector_thrust,cruise_4,0.7269040788039886,0.08965078138558233,7.707822026470358,8.108173376399478,4.507708577010552,True
vector_thrust,cruise_4,0.7269040788040378,0.0896507813855881,7.707822026470891,8.108173376399506,4.537876162035323,True
vector_thrust,cruise_4,0.7269040788040829,0.08965078138559346,7.7078220264713835,8.108173376399524,4.565056216962441,True
vector_thrust,cruise_4,0.7269040788041137,0.08965078138559707,7.707822026471717,8.108173376399542,4.583865398572092,True
vector_thrust,cruise_4,0.7269040788041264,0.08965078138559857,7.707822026471855,8.108173376399547,4.590578317767011,True
vector_thrust,cruise_5,0.7269045756923382,0.08965084132971399,7.707827457072946,8.108173497435011,4.590578317767011,True
vector_thrust,cruise_5,0.7269045756924338,0.08965084132972523,7.707827457073984,8.10817349743506,4.5972912369619285,True
vector_thrust,cruise_5,0.7269045756924024,0.08965084132972154,7.707827457073644,8.108173497435043,4.61610041857158,True
vector_thrust,cruise_5,0.7269045756923587,0.08965084132971637,7.707827457073166,8.108173497435022,4.643280473498698,True
vector_thrust,cruise_5,0.7269045756923098,0.08965084132971066,7.707827457072638,8.108173497434995,4.673448058523468,True
vector_thrust,cruise_5,0.7269045756922664,0.08965084132970552,7.707827457072166,8.108173497434974,4.700628113450587,True
vector_thrust,cruise_5,0.7269045756922383,0.08965084132970222,7.7078274570718595,8.10817349743496,4.719437295060238,True
vector_thrust,cruise_5,0.7269045756922292,0.08965084132970114,7.707827457071761,8.108173497434956,4.726150214255156,True
vector_thrust,cruise_6,0.726905078632981,0.08965090200403306,7.707832953822647,8.108173619940604,4.726150214255156,True
vector_thrust,cruise_6,0.7269050786329807,0.08965090200403303,7.7078329538226455,8.108173619940603,4.732863133450074,True
vector_thrust,cruise_6,0.726905078632981,0.08965090200403306,7.707832953822647,8.108173619940604,4.751672315059726,True
