eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41782487610188507,1580.4854615718464,4.320583662218393e-12,132.5730673774186,0.14435316383109928,0.9512116555147795,0.01210626858731855,0.5855674153554007,0.0,True
multicopter,hover_climb,0.4184082313129888,1582.2783022160963,4.3205529571529105e-12,132.5644279334269,0.1441979730955981,0.9512462155839819,0.01210434752460409,0.5863814031330058,0.18369379452695223,True
multicopter,hover_climb,0.42088058728469796,1587.3185174631985,4.320466925099519e-12,132.54022573615913,0.14376348564117516,0.9513429478316001,0.012098946607555595,0.5886707876329924,0.6983923692452,True
multicopter,hover_climb,0.4244569962422397,1594.645773857198,4.32034260977134e-12,132.50526271300112,0.14313654578841517,0.951482461228413,0.012091094915227397,0.5920016796801535,1.4421533590680244,True
multicopter,hover_climb,0.42843020526146147,1602.8396697694907,4.32020463656944e-12,132.46646529226297,0.14244197480678064,0.9516369358991256,0.012082315556468149,0.5957302907675257,2.2676657783310823,True
multicopter,hover_climb,0.4320117928003178,1610.2777562411436,4.320080332472232e-12,132.43151219406508,0.14181735737454285,0.9517757747112978,0.012074347978582922,0.5991183980148719,3.011426768153907,True
multicopter,hover_climb,0.43449062832038104,1615.4561792017892,4.319994314622089e-12,132.40732225814963,0.14138576577399656,0.951871665791142,0.012068802534307563,0.6014791318279079,3.526125342872155,True
multicopter,hover_climb,0.43537527608647225,1617.3105297809368,4.319963615816056e-12,132.39868825605546,0.1412318637603026,0.9519058515118365,0.01206681714638257,0.6023248741446585,3.7098191373991076,True
multicopter,hover_descent,0.41954574394589234,1562.405319309355,4.319963620113533e-12,119.85510493923391,-0.11425989994840907,0.951893370660379,0.011704826926090999,0.5818768690286215,3.7098191373991076,True
multicopter,hover_descent,0.4195121551182407,1560.53931131681,4.3199943162246656e-12,119.84696929273206,-0.11440510495374856,0.9518611470856175,0.011706314074314998,0.5810320590794003,3.969452310697106,True
multicopter,hover_descent,0.4193923338103943,1555.327968249276,4.320080328774865e-12,119.82409632611427,-0.11481263476354742,0.9517707811257916,0.011710464892625677,0.5786738325817674,4.696928296427525,True
multicopter,hover_descent,0.41915380705761696,1547.8416401305135,4.320204632069474e-12,119.79084294093278,-0.11540328636739301,0.95163999772028,0.011716420782656965,0.575289074589503,5.7481615537089885,True
multicopter,hover_descent,0.4188017545562052,1539.5932655117085,4.320342605219943e-12,119.75366702485371,-0.11606128346900517,0.9514945625052321,0.01172297316649247,0.5715638006568377,6.914942443407078,True
multicopter,hover_descent,0.41840914771802934,1532.216078348843,4.320466921057077e-12,119.71993869323266,-0.11665629714922152,0.9513632823236324,0.011728824146699441,0.5682355719676534,7.9661757006885425,True
multicopter,hover_descent,0.41809724602342907,1527.140837795736,4.320552958376833e-12,119.6964709264951,-0.11706926613934801,0.9512722970878972,0.011732843872091392,0.5659478398927564,8.693651686418963,True
multicopter,hover_descent,0.4179781928833595,1525.335403006449,4.320583667244788e-12,119.6880705665116,-0.11721689173927642,0.9512397979135642,0.01173427267363884,0.565134404083838,8.953284859716963,True
