eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9299127841519805,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9299127841519805,0.0,0.0,0.005706763096569283,True
vector_thrust,hover_climb,9.412754953531659,4.9299127841519805,0.0,0.0,0.02169675796614523,True
vector_thrust,hover_climb,19.436976651092134,4.9299127841519805,0.0,0.0,0.04480297002039061,True
vector_thrust,hover_climb,30.563023348907855,4.9299127841519805,0.0,0.0,0.07044893058286804,True
vector_thrust,hover_climb,40.587245046468325,4.9299127841519805,0.0,0.0,0.09355514263711343,True
vector_thrust,hover_climb,47.52422169756047,4.9299127841519805,0.0,0.0,0.10954513750668937,True
vector_thrust,hover_climb,49.99999999999999,4.9299127841519805,0.0,0.0,0.11525190060325866,True
vector_thrust,second_climb,49.99999999999999,88.38676103684571,13.92069068488055,0.0,0.11525190060325866,True
vector_thrust,second_climb,62.378891512197605,88.38676103684571,13.924381417210283,0.0316268857870062,0.14000968362765384,True
vector_thrust,second_climb,97.06377476765829,88.38676103684571,13.934731406912677,0.12024345053960842,0.20937945013857515,True
vector_thrust,second_climb,147.18488325546068,88.38676103684571,13.94971050143382,0.24829809679770923,0.3096216671141799,True
vector_thrust,second_climb,202.81511674453927,88.38676103684571,13.966367861992124,0.39042803138271853,0.42088213409233693,True
vector_thrust,second_climb,252.93622523234166,88.38676103684571,13.981404383697617,0.5184826776408192,0.5211243510679416,True
vector_thrust,second_climb,287.6211084878023,88.38676103684571,13.991825984323436,0.6070992423934213,0.590494117578863,True
vector_thrust,second_climb,299.99999999999994,88.38676103684571,13.99554858665357,0.6387261281804275,0.6152519006032582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2700438780762,12.41470829982622,0.6387261281804275,0.6152519006032582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2700438780762,12.414708299828547,0.6946695922117865,0.6627812870190807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2700438780762,12.414708299833588,0.8514196951528917,0.7959556683772234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2700438780762,12.414708299838153,1.0779301567024036,0.9883982251731029,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2700438780762,12.414708299841617,1.3293378019819335,1.2019933488802212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2700438780762,12.414708299843602,1.5558482635314452,1.3944359056761007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2700438780762,12.414708299844715,1.71259836647255,1.5276102870342436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2700438780762,12.414708299844682,1.7685418305039091,1.575139673450066,True
vector_thrust,accel_climb,299.99999999999994,82.59362259006457,15.746622866498802,1.7685418305039091,1.575139673450066,True
vector_thrust,accel_climb,359.4186792585485,82.59362259006457,15.767263444037814,1.9103581107392995,1.6939770319671628,True
vector_thrust,accel_climb,525.9061188847598,82.59362259006457,15.825357702982437,2.307718497882312,2.026951911219585,True
vector_thrust,accel_climb,766.4874396262113,82.59362259006457,15.909992404085152,2.8819208939539376,2.5081145527024877,True
vector_thrust,accel_climb,1033.5125603737886,82.59362259006457,16.004894170944365,3.5192374722819415,3.042164794197642,True
