eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888942904244901,1934.1499246665219,4.673708288684137e-12,112.91814386051352,0.09999016262092966,0.9238731145367223,0.03163282317569168,0.5282418864491443,0.0,True
vector_thrust,hover_climb,0.8889030777777689,1934.21799301798,4.673707181605552e-12,112.91786239316738,0.0999868693752448,0.9238748893045162,0.03163280953455208,0.5282649730090602,0.006880415308218087,True
vector_thrust,hover_climb,0.8888004409783979,1934.4087357671247,4.67370407892476e-12,112.91707362390954,0.09997764217933579,0.9238798619577743,0.031632771265168357,0.5283296677207193,0.026158910598323624,True
vector_thrust,hover_climb,0.8886753906783575,1934.6844177971354,4.673699593924562e-12,112.91593354723246,0.09996430920337741,0.9238870472925287,0.03163271584541013,0.5284231741228012,0.054017143442882554,True
vector_thrust,hover_climb,0.8885686987692527,1934.9904727424541,4.673694617287282e-12,112.91466808225682,0.09994951166364077,0.9238950218693273,0.03163265423145964,0.5285269860479689,0.0849374491682255,True
vector_thrust,hover_climb,0.8885014128177471,1935.2662835707263,4.673690139076269e-12,112.91352809806827,0.09993618035144101,0.9239022061978786,0.03163259866175031,0.5286205425210455,0.11279568201278442,True
vector_thrust,hover_climb,0.8884708166907,1935.4571845917837,4.673687033297374e-12,112.9127388323534,0.09992695534369733,0.9239071776710085,0.03163256011039089,0.5286852990319021,0.13207417730288995,True
vector_thrust,hover_climb,0.8884630556029576,1935.5253241095504,4.6736859284451104e-12,112.91245722967957,0.09992366303646327,0.923908951913265,0.03163254634392954,0.5287084132940955,0.13895459261110807,True
vector_thrust,second_climb,0.5698357830786385,1228.1230099583777,2197.0277050483032,85.67116371619733,0.8243477738836325,0.9069006353149176,0.059612994725960995,0.33547428175541194,0.13895459261110807,True
vector_thrust,second_climb,0.5698834843891353,1228.1975816720308,2197.4094638720785,85.67858879948822,0.8243514824907093,0.9069018593796906,0.05963252680821891,0.3355089348540597,0.16371237563550323,True
vector_thrust,second_climb,0.5700225420180407,1228.406568607994,2198.481439070094,85.69948903476225,0.8243616160453516,0.9069052608607898,0.059687360757382985,0.335606060922763,0.23308214214642456,True
vector_thrust,second_climb,0.570237584587486,1228.7086722764254,2200.036411712215,85.72993663154205,0.8243756025322841,0.9069101034363541,0.0597668730967487,0.33574649104880766,0.3333243591220293,True
vector_thrust,second_climb,0.5704958558524833,1229.044147272143,2201.7705042201846,85.76406650798745,0.8243902525387342,0.9069153796865937,0.05985550192235369,0.335902469990604,0.44458482610018635,True
vector_thrust,second_climb,0.5707462878708051,1229.3465633442793,2203.3402708036847,85.79511401646846,0.824402701896061,0.9069200466406158,0.05993568931858419,0.33604310829391304,0.5448270430757911,True
vector_thrust,second_climb,0.570929482043064,1229.5559396062697,2204.430697560014,85.81676220944944,0.8244109205534637,0.9069232291501299,0.05999136497297762,0.3361404938938759,0.6141968095867123,True
vector_thrust,second_climb,0.5709968287801275,1229.6306854467684,2204.8206820424216,85.82452022681854,0.8244137779795572,0.9069243557846527,0.06001127160282204,0.336175262730785,0.6389545926111075,True
vector_thrust,departure_terminal_procedures,0.6146626721635046,1361.7708965462616,1255.8909393811145,60.29892834010991,0.7332666633326409,0.9152155576600687,0.03437734455666469,0.37230177673977244,0.6389545926111075,True
vector_thrust,departure_terminal_procedures,0.6147711547739955,1361.7708965462527,1255.8909393810027,60.29892834010481,0.7332666633326256,0.9152155576600679,0.03437734455666279,0.37230177673977005,0.6785024438315574,True
vector_thrust,departure_terminal_procedures,0.6150836238930624,1361.7708965462482,1255.8909393809267,60.29892834009971,0.7332666633326151,0.9152155576600673,0.03437734455666064,0.3723017767397688,0.7893130605361314,True
vector_thrust,departure_terminal_procedures,0.6155573728303706,1361.77089654625,1255.8909393809574,60.29892834009726,0.7332666633326193,0.9152155576600671,0.03437734455665812,0.3723017767397693,0.9494390410834592,True
vector_thrust,departure_terminal_procedures,0.6161140879554837,1361.7708965462587,1255.8909393810764,60.29892834010073,0.7332666633326353,0.9152155576600677,0.0343773445566603,0.37230177673977166,1.1271654712098669,True
vector_thrust,departure_terminal_procedures,0.6166436550365115,1361.7708965462666,1255.8909393811819,60.29892834010725,0.7332666633326511,0.9152155576600686,0.034377344556664566,0.3723017767397739,1.2872914517571947,True
vector_thrust,departure_terminal_procedures,0.6170558883365028,1361.7708965462525,1255.8909393809909,60.29892834010134,0.7332666633326242,0.9152155576600676,0.03437734455666273,0.37230177673976994,1.3981020684617684,True
vector_thrust,departure_terminal_procedures,0.6172418537584821,1361.770896546252,1255.890939380986,60.298928340100325,0.7332666633326241,0.9152155576600676,0.03437734455665952,0.37230177673976983,1.4376499196822186,True
vector_thrust,accel_climb,0.6103941051371534,1319.0700382479472,1980.4851579063477,81.46999249056685,0.8111931397329304,0.9118675781623453,0.04950314540272722,0.3606275623377057,1.4376499196822186,True
vector_thrust,accel_climb,0.6110352353735559,1319.2298495024988,1981.3874525152487,81.48348293627856,0.8112735597797798,0.9118707196966153,0.04958567968043244,0.3607451006029859,1.5564872781993155,True
vector_thrust,accel_climb,0.6128227493384449,1319.6897017387216,1983.9542531897941,81.52093614770186,0.8115088066736803,0.9118800621012673,0.04981673374711363,0.36107807323380736,1.8894621574517378,True
vector_thrust,accel_climb,0.6144971962980081,1320.3933243649676,1987.7663693996706,81.57582508507846,0.8118540503062727,0.9118948872652269,0.050150513843141634,0.3615708254687337,2.3706247989346405,True
vector_thrust,accel_climb,0.6147481711144611,1321.2578172993024,1992.1449482259884,81.6445521198543,0.8121611218772807,0.9119127809020205,0.050522736061510524,0.36214187915016127,2.9046750404297947,True
vector_thrust,accel_climb,0.6152092022255268,1322.0843304089647,1996.2278260348348,81.70718068006722,0.8124508813162634,0.9119305579339861,0.05085786890442928,0.36267060977241194,3.385837681912697,True
vector_thrust,accel_climb,0.6156781581750852,1322.7238024828655,1999.1324136182684,81.753179347223,0.8126117991791658,0.9119448512648929,0.05108789014178141,0.3630556923103513,3.7188125611651195,True
vector_thrust,accel_climb,0.6158702116096638,1322.9540464692868,2000.1850920673269,81.76964870130101,0.8126732011432839,0.9119500147588208,0.0511701835011135,0.36319381731439987,3.8376499196822165,True
