eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552436251232629,0.0,5.089149020130769e-12,-5.991188445325284,0.0,,0.0,2381.051458048642,10898.142946376553,57.67778078170798,0.15588432124698579,0.8466713224678654,0.012965889364708246,0.0,0.6253398621636963,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552672448808356,0.0,5.089147826651019e-12,-5.991188445325284,0.0,,0.0,2381.1179571753264,10898.140390602912,57.67770904490024,0.15588012412158134,0.8466730787517156,0.012966088341948873,0.0,0.6253626495665726,0.005094931444809913,True
lift_and_cruse,hover_climb,0.0,0.7553334419914911,0.0,5.089144447001986e-12,-5.991188445325284,0.0,,0.0,2381.304329375413,10898.1331532636,57.67750863951629,0.15586836219877942,0.846678000601759,0.012966645707167107,0.0,0.625426512777059,0.01937061212136148,True
lift_and_cruse,hover_climb,0.0,0.7554291478133265,0.0,5.0891395633203184e-12,-5.991188445325284,0.0,,0.0,2381.5737911416145,10898.122695118102,57.67721905435497,0.15585135940107628,0.846685115452023,0.012967450075315346,0.0,0.6255188421646444,0.03999956839192977,True
lift_and_cruse,hover_climb,0.0,0.7555354399599631,0.0,5.089134142924557e-12,-5.991188445325284,0.0,,0.0,2381.8730732172553,10898.11108762781,57.67689764977269,0.15583247898663521,0.8466930158904377,0.012968341408154362,0.0,0.6256213814298147,0.06289598246958306,True
lift_and_cruse,hover_climb,0.0,0.7556312659194584,0.0,5.089129259387919e-12,-5.991188445325284,0.0,,0.0,2382.1428989369238,10898.100629792887,57.67660808183118,0.1558154604770474,0.8467001371303183,0.01296914316817636,0.0,0.6257138213726529,0.08352493874015135,True
lift_and_cruse,hover_climb,0.0,0.7556976128387091,0.0,5.08912587991234e-12,-5.991188445325284,0.0,,0.0,2382.3297249780235,10898.093392825016,57.67640769774137,0.1558036789618922,0.8467050669480031,0.012969697281091047,0.0,0.6257778224428756,0.09780061941670291,True
lift_and_cruse,hover_climb,0.0,0.7557212983721544,0.0,5.089124673802272e-12,-5.991188445325284,0.0,,0.0,2382.3964223834228,10898.09081000422,57.676336182067786,0.15579947332957653,0.8467068267290061,0.01296989489879232,0.0,0.6258006702274888,0.10289555086151284,True
lift_and_cruse,dep_transition,0.7433906946103794,0.7749726145420721,1063.4389454939856,1811.6845131822402,663.6095676430339,0.7234574690185162,0.9551910606230011,0.24541680639512461,2389.0371712202973,11508.974045450255,57.86054357127426,0.03412927499460185,0.8469265810834782,0.012939084347716207,0.34917614811264414,0.6275450420011716,0.10289555086151284,True
lift_and_cruse,dep_transition,0.7470048492045301,0.7719218846294477,1067.8083158241639,1832.275882131734,670.2030373163727,0.7221310982038882,0.9550776507808187,0.24583452356217647,2378.680152629352,11443.681534227637,57.466913645492795,0.030944140167364836,0.8465576572099213,0.012963399909829846,0.3506114113324591,0.6248255557202235,0.10370414598866672,True
lift_and_cruse,dep_transition,0.7569719387774646,0.763493646173195,1079.8028171278747,1889.228475414623,688.403311635423,0.7185352276822197,0.9547626769650631,0.24694188232259223,2350.143201843696,11259.422500416174,56.357599697076616,0.021795302966639497,0.8455069237968299,0.013024306762763891,0.35455145873542837,0.6173324886609598,0.10596977918842708,True
lift_and_cruse,dep_transition,0.7709677772275428,0.7515524718271742,1096.5091791023617,1969.563190369781,713.988447193411,0.7136383756063526,0.9543162066600037,0.2483892775139792,2309.9250083988686,10989.759548601121,54.7375884272392,0.007979681568621428,0.8439323398387688,0.013095020000510785,0.36003944725806086,0.6067722106347182,0.10924371401941366,True
lift_and_cruse,dep_transition,0.7859510782328207,0.7385106850404519,1114.218352258843,2055.952083463339,741.3948293700605,0.7085911138388271,0.9538348159654643,0.24980632461577726,2266.3169083398075,10685.787636359837,52.91627083078099,-0.00821047760970331,0.8420842781463449,0.013152021477333794,0.36585706466572615,0.5953217697458187,0.11287750753617386,True
lift_and_cruse,dep_transition,0.7992963860884923,0.7271632386403994,1129.4495763422062,2131.2308288838412,765.1940971463862,0.7043694154481498,0.9534153290400601,0.25093306825647654,2227.659304224201,10407.752627627075,51.25553996500492,-0.02361122143008358,0.840306665567994,0.01318600741055992,0.3708608415533051,0.5851711287079723,0.11615144236716043,True
lift_and_cruse,dep_transition,0.8084071391992754,0.7194446506024142,1139.5994198358585,2181.882274590184,781.1681950490286,0.7016179736016462,0.9531334480445196,0.251638873133896,2201.1373151474654,10213.055933421998,50.09616412397166,-0.03474657240577856,0.8390028430278207,0.013200728023577057,0.37419538270277214,0.5782069774248169,0.1184170755669208,True
lift_and_cruse,dep_transition,0.8116075269119043,0.7166868794782604,1143.1459012297016,2199.6703653723516,786.7711195896679,0.7006683304361069,0.9530345655478465,0.2518772804414677,2191.702801933827,10143.11882548983,49.68052458017693,-0.038819403517337044,0.8385213387937874,0.013204343850920038,0.37536053370774364,0.5757296475123035,0.11922567069407468,True
lift_and_cruse,second_climb,0.8397236939110131,0.0,1196.574704831249,1952.0423238386793,761.043873451067,0.779630217543974,0.955662075304722,0.22236886095618585,0.0,-4.781124767378399e-13,-5.336658663347744,0.0,,0.0,0.3929042822473389,0.0,0.11922567069407468,True
lift_and_cruse,second_climb,0.8399381427028968,0.0,1196.7055284599223,1952.1330371349918,761.0358075467727,0.7795815312252312,0.9556662122642705,0.22239524510243566,0.0,-4.781346950874338e-13,-5.336658663347744,0.0,,0.0,0.39296330007245184,0.0,0.14299314239749406,True
lift_and_cruse,second_climb,0.8405398883286954,0.0,1197.072514608638,1952.3879661460078,761.0133685499508,0.7794449988140153,0.9556778057651084,0.2224691385272495,0.0,-4.781971346869039e-13,-5.336658663347744,0.0,,0.0,0.39312883350719235,0.0,0.20958811824797852,True
lift_and_cruse,second_climb,0.8414117156266809,0.0,1197.6039351540028,1952.7583126544582,760.9813611183611,0.7792474009651187,0.9556945640859807,0.2225758307312492,0.0,-4.782878434201337e-13,-5.336658663347744,0.0,,0.0,0.393368476780157,0.0,0.305820646544559,True
lift_and_cruse,second_climb,0.842382537834076,0.0,1198.1953051454718,1953.1720832516082,760.9464132007832,0.7790276646610915,0.9557131716498266,0.22269412977152092,0.0,-4.783891879876099e-13,-5.336658663347744,0.0,,0.0,0.39363507113753066,0.0,0.41263069484358983,True
lift_and_cruse,second_climb,0.8432600836164739,0.0,1198.729497744664,1953.5473252845193,760.9154463239269,0.7788293111808059,0.9557299429881276,0.22280060501769178,0.0,-4.784810957785119e-13,-5.336658663347744,0.0,,0.0,0.39387581501511726,0.0,0.5088632231401703,True
