eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.125520958254877,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.125520958254877,0.0,0.0,0.006819464651999843,True
vector_thrust,hover_climb,9.412754953531659,4.125520958254877,0.0,0.0,0.025927179998425413,True
vector_thrust,hover_climb,19.436976651092134,4.125520958254877,0.0,0.0,0.053538628674167026,True
vector_thrust,hover_climb,30.563023348907855,4.125520958254877,0.0,0.0,0.08418502463679879,True
vector_thrust,hover_climb,40.587245046468325,4.125520958254877,0.0,0.0,0.11179647331254039,True
vector_thrust,hover_climb,47.52422169756047,4.125520958254877,0.0,0.0,0.13090418865896597,True
vector_thrust,hover_climb,49.99999999999999,4.125520958254877,0.0,0.0,0.1377236533109658,True
vector_thrust,second_climb,49.99999999999999,79.63040166873111,16.69889921828886,0.0,0.1377236533109658,True
vector_thrust,second_climb,62.378891512197605,79.63040166873111,16.703517433451193,0.028479932517800843,0.162481436335361,True
vector_thrust,second_climb,97.06377476765829,79.63040166873111,16.716469622182043,0.10827893015260218,0.23185120284628233,True
vector_thrust,second_climb,147.18488325546068,79.63040166873111,16.735217990493453,0.223591822752351,0.33209341982188706,True
vector_thrust,second_climb,202.81511674453927,79.63040166873111,16.756071377923362,0.3515794777178473,0.4433538868000441,True
vector_thrust,second_climb,252.93622523234166,79.63040166873111,16.77489961469806,0.46689237031759623,0.5435961037756487,True
vector_thrust,second_climb,287.6211084878023,79.63040166873111,16.78795139836751,0.5466913679523973,0.6129658702865702,True
vector_thrust,second_climb,299.99999999999994,79.63040166873111,16.792613937477313,0.575171300470198,0.6377236533109654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01048520627909,11.05173805196756,0.575171300470198,0.6377236533109654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01048520627909,11.051738051968163,0.6364147721520231,0.6868881674057499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01048520627909,11.05173805196802,0.8080151665290236,0.8246440747104354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01048520627909,11.05173805196887,1.0559849209541086,1.0237071283179975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01048520627909,11.051738051970274,1.3312105844139266,1.244650449113319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01048520627909,11.051738051971531,1.5791803388390113,1.4437135027208807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01048520627909,11.051738051974919,1.7507807332160112,1.5814694100255664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01048520627909,11.051738051975454,1.8120242048978366,1.6306339241203511,True
vector_thrust,accel_climb,299.99999999999994,87.5759646966521,14.220623494807386,1.8120242048978366,1.6306339241203511,True
vector_thrust,accel_climb,359.4186792585485,87.5759646966521,14.238850797163638,1.9624348645861414,1.749471282637448,True
vector_thrust,accel_climb,525.9061188847598,87.5759646966521,14.290135241767706,2.383876167834101,2.0824461618898704,True
vector_thrust,accel_climb,766.4874396262113,87.5759646966521,14.364802477601097,2.9928764958950667,2.563608803372773,True
vector_thrust,accel_climb,1033.5125603737886,87.5759646966521,14.448461499888491,3.668815864897684,3.0976590448679273,True
vector_thrust,accel_climb,1274.09388111524,87.5759646966521,14.524553767656105,4.27781619295865,3.5788216863508295,True
vector_thrust,accel_climb,1440.5813207414515,87.5759646966521,14.577615437496371,4.6992574962066085,3.9117965656032525,True
