eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523077377395215,0.0,5.089149020098418e-12,-5.991188445325284,0.0,,0.0,2372.0103169215336,10898.142946307275,57.36269771531375,0.14308264425403516,0.8463542940918136,0.012993547916791344,0.0,0.6229653708745152,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523320324413271,0.0,5.08914782652569e-12,-5.991188445325284,0.0,,0.0,2372.077885578397,10898.140390334527,57.36262916555164,0.14307870500805925,0.846356083192049,0.012993733467979428,0.0,0.6229884189623762,0.00560254051339031,True
lift_and_cruse,hover_climb,0.0,0.7524001203230686,0.0,5.089144446898494e-12,-5.991188445325284,0.0,,0.0,2372.267252114204,10898.133153041977,57.36243778782406,0.1430676659806962,0.8463610969405874,0.01299425326357868,0.0,0.6230530119827875,0.021300510194234033,True
lift_and_cruse,hover_climb,0.0,0.7524985570164471,0.0,5.0891395632632866e-12,-5.991188445325284,0.0,,0.0,2372.541033968973,10898.122694995971,57.362161257385246,0.14305170880136883,0.8463683443683679,0.012995003416617202,0.0,0.6231463942357995,0.04398473362427627,True
lift_and_cruse,hover_climb,0.0,0.7526078783102377,0.0,5.08913414292784e-12,-5.991188445325284,0.0,,0.0,2372.8451015210376,10898.11108763484,57.361854355331346,0.1430339903215777,0.8463763916533996,0.01299583467816767,0.0,0.6232500996904112,0.0691623221494539,True
lift_and_cruse,hover_climb,0.0,0.7527064317414001,0.0,5.089129259456135e-12,-5.991188445325284,0.0,,0.0,2373.1192303100397,10898.100629938965,57.3615778655884,0.14301801992323576,0.8463836449251119,0.012996582408362045,0.0,0.6233435881755395,0.09184654557949612,True
lift_and_cruse,hover_climb,0.0,0.7527746651923558,0.0,5.089125880027422e-12,-5.991188445325284,0.0,,0.0,2373.309029464712,10898.093393071456,57.3613865384855,0.14300696441205404,0.8463886659608586,0.012997099182707415,0.0,0.6234083136649534,0.10754451526033985,True
lift_and_cruse,hover_climb,0.0,0.7527990238360177,0.0,5.0891246739337374e-12,-5.991188445325284,0.0,,0.0,2373.376787032197,10898.090810285745,57.36131825650682,0.14300301802364845,0.8463904582673897,0.012997283484556456,0.0,0.6234314197555804,0.11314705577373017,True
lift_and_cruse,dep_transition,0.7363769947636776,0.7730656528749749,1054.444857746017,1800.4461252379506,656.3654860558381,0.7188655304470032,0.955179044265265,0.2468964090967701,2385.4178836126775,11484.192806110244,57.724598166424286,0.033523738758976455,0.8467986263437608,0.012947884758973786,0.3462229734814819,0.6265943385039221,0.11314705577373017,True
lift_and_cruse,dep_transition,0.7399902143961953,0.7701444645600467,1058.8312856890918,1820.9867578005649,662.9184423259002,0.7175306338500476,0.9550675857995348,0.24730315068627975,2375.4585708935897,11421.35325812354,57.344489586580075,0.030390695725193064,0.8464418452524687,0.012970894107835227,0.34766383248465593,0.6239793189547969,0.11397139855001377,True
