segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9164474065237849,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.27541106458973,
departure_terminal_procedures,,,91.44,91.44,,,36.17879925008931,50.12883970257314
accel_climb,2.54,,91.44,457.20000000000005,,,35.76144106030257,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.63867042671713,115.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.418905927251934,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.76805002925537,15.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.65159846475495,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.105958361529815,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.02974005388795,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.72085653858142,11.021679135914837
decel_descend,,2.54,457.20000000000005,91.44,,,35.36598440949391,
arrival_terminal_procedure,,,91.44,91.44,,,38.82950168060107,47.471407033307706
second_descent,,2.54,91.44,15.24,,,33.59660931408643,
hover_descent,,1.2417868289839518,15.24,0.0,,,,
