eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.921588469813795,4.921588470217085,0.0074402837449507484,0.0,True
multicopter,hover_climb,4.921588469813795,4.916241833042341,0.007442184241288739,0.14902287633272665,True
multicopter,hover_climb,4.921588469813795,4.901277497272426,0.00744751700859898,0.566575697027571,True
multicopter,hover_climb,4.921588469813795,4.879696642806077,0.007455243183891366,1.1699570049966364,True
multicopter,hover_climb,4.921588469813795,4.85580352420143,0.00746384654938486,1.8396597322105308,True
multicopter,hover_climb,4.921588469813795,4.834330447161761,0.007471623238058447,2.4430410401795957,True
multicopter,hover_climb,4.921588469813795,4.819500507622182,0.0074770189954516736,2.8605938608744403,True
multicopter,hover_climb,4.921588469813795,4.8142136823888055,0.0074789475253446746,3.009616737207167,True
multicopter,hover_descent,2.793869448633996,2.732915319701798,0.004245621739232469,3.009616737207167,True
multicopter,hover_descent,2.793869448633996,2.7359165254284443,0.004244526958394559,3.272130531563675,True
multicopter,hover_descent,2.793869448633996,2.744335131587582,0.004241463914455466,4.007677838140485,True
multicopter,hover_descent,2.793869448633996,2.756524889889654,0.004237049272103726,5.070574491974342,True
multicopter,hover_descent,2.793869448633996,2.7700884485885466,0.004232165344860493,6.250300775201451,True
multicopter,hover_descent,2.793869448633996,2.7823393895883397,0.004227779377761337,7.313197429035307,True
multicopter,hover_descent,2.793869448633996,2.7908342893108773,0.0042247520918035335,8.048744735612118,True
multicopter,hover_descent,2.793869448633996,2.793869448862934,0.004223673224952208,8.311258529968626,True
