eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748727901218839,0.0,5.089149020341984e-12,-5.991188445325284,0.0,,0.0,2361.0303339957577,10898.142946828859,56.96407094034511,0.1266381023478082,0.8459605435714719,0.013023545058450292,0.0,0.620081678047905,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487531306700332,0.0,5.0891478262202735e-12,-5.991188445325284,0.0,,0.0,2361.0991388020307,10898.140389680493,56.96400726768516,0.1266345229368303,0.8459623708677408,0.013023714956552822,0.0,0.6201050262466564,0.006403997078371031,True
lift_and_cruse,hover_climb,0.0,0.7488238374331578,0.0,5.0891444466504145e-12,-5.991188445325284,0.0,,0.0,2361.291966676932,10898.133152510727,56.96382961312089,0.1266244924810942,0.8459674915827775,0.013024190933053514,0.0,0.6201704595878291,0.024347598152242758,True
lift_and_cruse,hover_climb,0.0,0.7489260573394056,0.0,5.0891395631028895e-12,-5.991188445325284,0.0,,0.0,2361.5707428163014,10898.12269465249,56.96357292460056,0.12660999382147284,0.845974893337416,0.01302487784922149,0.0,0.6202650542388815,0.05027685296510942,True
lift_and_cruse,hover_climb,0.0,0.7490395760580195,0.0,5.089134142872278e-12,-5.991188445325284,0.0,,0.0,2361.880343259979,10898.11108751586,56.96328806138166,0.1265938956826783,0.8459831115752482,0.013025639038560799,0.0,0.6203701027302617,0.07905615459984135,True
lift_and_cruse,hover_climb,0.0,0.7491419097840456,0.0,5.089129259508027e-12,-5.991188445325284,0.0,,0.0,2362.1594477197486,10898.10063005009,56.96303144267098,0.12657938651376416,0.8459905185673823,0.013026323739641507,0.0,0.6204647988933999,0.104985409412708,True
lift_and_cruse,hover_climb,0.0,0.749212758476881,0.0,5.089125880153506e-12,-5.991188445325284,0.0,,0.0,2362.3526850001954,10898.09339334146,56.96285387486813,0.1265693429532883,0.8459956458133084,0.013026796953943846,0.0,0.6205303588172035,0.12292901048657973,True
lift_and_cruse,hover_climb,0.0,0.7492380503319384,0.0,5.089124674094812e-12,-5.991188445325284,0.0,,0.0,2362.421668605758,10898.090810630678,56.962790505341346,0.12656575787376223,0.8459974759927836,0.013026965720774783,0.0,0.6205537624567047,0.12933300756495075,True
lift_and_cruse,dep_transition,0.7112229137814184,0.7663790427903018,1022.0204248105842,1760.742574514902,630.0224042337674,0.7004445295270266,0.9551388787008843,0.2522630411482157,2372.7466264077393,11397.044775239143,57.244189881734044,0.031263900138358364,0.8463446488286698,0.012977634337535172,0.33557653379154556,0.6232658910730189,0.12933300756495075,True
lift_and_cruse,dep_transition,0.7148408674973117,0.7639052143734453,1026.479477595075,1781.1050006486832,636.4237049536792,0.6990848374779357,0.9550354050621896,0.2526206707596317,2364.1644596158403,11342.831675090665,56.911820768943265,0.028328266829280652,0.8460308908492942,0.012996315772107631,0.3370412207977959,0.6210126109895896,0.13022108185835127,True
