eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.36264359645022,497.40952327848515,500.0,294.37235471759595,3.4653588321591866,3.4653588321591866,204.54214532150073,0.0,True
multicopter,hover_climb,0.9956890156103481,42.07136685677528,61.508511616128025,497.2801053427427,499.8612211276501,294.7510758045875,3.4839335390499064,3.469817146408805,205.02837205376008,0.17578263038393743,True
multicopter,hover_climb,0.9835399988260453,41.558028119410366,62.04192641209731,495.9344076872477,498.49384064689104,296.40167959938987,3.537121419410464,3.4892480961805696,206.80642137365768,0.6683146157557258,True
multicopter,hover_climb,0.9658011557721952,40.80849953967022,62.818678490857565,494.02410217813014,496.5506559302233,298.78943766595654,3.6171186235294113,3.5173568447516583,209.3955949695252,1.3800439559040907,True
multicopter,hover_climb,0.9458573032612619,39.9658015462505,63.68891364065564,491.9519432139287,494.4400668927424,301.4422459621168,3.710549843375957,3.5485857713536255,212.29637880218547,2.1700039262251183,True
multicopter,hover_climb,0.9276566510748262,39.19675990457012,64.48014712481269,490.1289588204673,492.5809304038507,303.83373716677386,3.79923528410621,3.576738466521077,214.93382374937562,2.881733266373483,True
multicopter,hover_climb,0.9149317873052025,38.65908960444518,65.03161960547175,488.89208891112224,491.31830984425676,305.4890068084253,3.8632870097588143,3.596224342760389,216.77206535157248,3.3742652517452716,True
multicopter,hover_climb,0.9103645338684914,38.46610706486584,65.22920620103947,488.4555763599159,490.8724783808259,306.0797633412199,3.8867038705743715,3.603178743660363,217.43068733679823,3.550047882129209,True
multicopter,hover_descent,0.9103645338684914,38.46610706486584,54.934657544828745,488.76445050434535,490.8724783808259,267.324300098085,3.396720505757656,3.396720505757656,183.11552514942915,3.550047882129209,True
multicopter,hover_descent,0.9043902848412482,38.213674007376696,54.866929966093124,488.2032099799167,490.2951093590689,267.3038792516939,3.414971611093187,3.396461031001129,182.88976655364374,3.8231345157508447,True
multicopter,hover_descent,0.8876925322275758,37.508135164545465,54.67405391616125,486.66886678629885,488.71588800376867,267.2283437570735,3.4672935526894917,3.39550124932997,182.24684638720416,4.588306259639216,True
multicopter,hover_descent,0.8636743979424386,36.49328442010304,54.38755421516746,484.5484311858148,486.53166171955274,267.07260970356015,3.546121323442011,3.393522435384438,181.29184738389154,5.6940114657016325,True
multicopter,hover_descent,0.8371737665285417,35.37353943078345,54.05940355083767,482.32338078731357,484.2377233458858,266.8375743225649,3.6383693302781,3.3905359897155924,180.19801183612557,6.921251657292992,True
multicopter,hover_descent,0.8134432155134556,34.370840092117845,53.75521329590327,480.4290441983513,482.28343877168044,266.572134781578,3.726094432949203,3.3871632176496846,179.18404431967755,8.026956863355409,True
multicopter,hover_descent,0.7971037684677,33.68044092117042,53.540277229511204,479.1767331857498,480.9909880105523,266.3598487008515,3.789541902110266,3.3844658329254904,178.46759076503733,8.79212860724378,True
multicopter,hover_descent,0.7912888717019778,33.434741057830045,53.46273201353771,478.74104129333466,480.54125739882255,266.2785863353387,3.8127553455791783,3.3834332835344227,178.20910671179237,9.065215240865417,True
