eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.31080780368159,4.310807804034829,0.006516927090930148,0.0,True
multicopter,hover_climb,4.31080780368159,4.306124697066886,0.006518591731217511,0.1701373160898657,True
multicopter,hover_climb,4.31080780368159,4.293017470444929,0.00652326268960365,0.6468514823106162,True
multicopter,hover_climb,4.31080780368159,4.274114850606993,0.006530030028430801,1.335723411526661,True
multicopter,hover_climb,4.31080780368159,4.253186924030659,0.006537565696098823,2.1003135696969806,True
multicopter,hover_climb,4.31080780368159,4.234378706188105,0.0065443772794781556,2.7891854989130254,True
multicopter,hover_climb,4.31080780368159,4.221389196909252,0.006549103410730323,3.2658996651337757,True
multicopter,hover_climb,4.31080780368159,4.216758479080541,0.006550792605542805,3.436036981223642,True
multicopter,hover_descent,2.721668994560471,2.662290070149269,0.004135904437464168,3.436036981223642,True
multicopter,hover_descent,2.721668994560471,2.6652137173427715,0.004134837948454156,3.705514743348083,True
multicopter,hover_descent,2.721668994560471,2.673414766025252,0.004131854061099618,4.460574654004796,True
multicopter,hover_descent,2.721668994560471,2.685289511009544,0.004127553503957738,5.551667837686114,True
multicopter,hover_descent,2.721668994560471,2.698502554011509,0.004122795789399495,6.7626899079842095,True
multicopter,hover_descent,2.721668994560471,2.7104369005822226,0.0041185231664711865,7.853783091665528,True
multicopter,hover_descent,2.721668994560471,2.7187122712148897,0.004115574113023807,8.60884300232224,True
multicopter,hover_descent,2.721668994560471,2.7216689947834927,0.004114523126743847,8.878320764446682,True
