eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541855273372942,0.0,5.089149020088049e-12,-5.991188445325284,0.0,,0.0,2377.7892934426045,10898.14294628507,57.56544047209507,0.1513394467518349,0.846557650039693,0.012976167104425541,0.0,0.6244831139576887,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542093830753696,0.0,5.089147826622473e-12,-5.991188445325284,0.0,,0.0,2377.856183998408,10898.140390541783,57.565369800902964,0.15133533881213568,0.846559418309657,0.0129763611815391,0.0,0.6245059968711208,0.005265392653082078,True
lift_and_cruse,hover_climb,0.0,0.7542762412309147,0.0,5.089144446979066e-12,-5.991188445325284,0.0,,0.0,2378.0436520168823,10898.133153214518,57.56517242301499,0.15132382690925775,0.8465643737251148,0.012976904836797018,0.0,0.6245701274572658,0.02001869502158231,True
lift_and_cruse,hover_climb,0.0,0.7543729017561926,0.0,5.089139563307108e-12,-5.991188445325284,0.0,,0.0,2378.314694737084,10898.12269508981,57.56488721595803,0.1513071857748589,0.8465715369974371,0.012977689421004843,0.0,0.6246628425659557,0.04133783463403969,True
lift_and_cruse,hover_climb,0.0,0.754480252808056,0.0,5.089134142928321e-12,-5.991188445325284,0.0,,0.0,2378.6157280219363,10898.111087635873,57.56457067537149,0.15128870729243477,0.8465794910680366,0.012978558833350464,0.0,0.6247658090553655,0.06500029442811815,True
lift_and_cruse,hover_climb,0.0,0.7545770321488784,0.0,5.089129259415778e-12,-5.991188445325284,0.0,,0.0,2378.887128368544,10898.100629852544,57.56428549409884,0.1512720513743611,0.8465866605280803,0.012979340877872288,0.0,0.6248586331113765,0.08631943404057553,True
lift_and_cruse,hover_climb,0.0,0.7546440384635063,0.0,5.089125879955736e-12,-5.991188445325284,0.0,,0.0,2379.0750423359823,10898.093392917946,57.5640881479859,0.1512605210367201,0.8465916236593095,0.012979881366150652,0.0,0.6249228995515878,0.10107273640907577,True
lift_and_cruse,hover_climb,0.0,0.7546679592598178,0.0,5.089124673845986e-12,-5.991188445325284,0.0,,0.0,2379.142127670545,10898.09081009783,57.56401771688675,0.15125640509937943,0.8465933953186704,0.012980074125002624,0.0,0.6249458419573894,0.10633812906215785,True
lift_and_cruse,dep_transition,0.7007987785915083,0.7636671270706159,1008.5280510478924,1744.6262961066543,618.9369549113919,0.6918229934858426,0.955124171605165,0.2544996757454705,2367.650819792386,11361.861842451699,57.04904679162056,0.030286609932099123,0.8461593712891278,0.012989126150317696,0.3311463639925973,0.6219273400387424,0.10633812906215785,True
lift_and_cruse,dep_transition,0.7044366669744442,0.7613711450416056,1013.0432785096694,1764.9168969043417,625.2705720210715,0.6904448307757686,0.9550252645188135,0.2548209138965022,2359.6161781651294,11311.131263967469,56.73605642427094,0.027437715268990467,0.8458631653764757,0.013006173972855231,0.3326294882288826,0.619817880171379,0.10725649032008065,True
lift_and_cruse,dep_transition,0.7144521483551092,0.7549794736955656,1025.4127863773665,1821.1969131622086,642.8143283835184,0.6867381927230494,0.9547462078336963,0.25569886910167317,2337.305425759281,11167.684720318477,55.85225929349192,0.019282712362830273,0.8450182543492956,0.013049701925739288,0.3366925826171474,0.6139602787237752,0.10982968138375578,True
lift_and_cruse,dep_transition,0.7285582665156437,0.745823522070219,1042.6988019310536,1901.0034188809725,667.6193917736749,0.6816999811852241,0.9543445883735536,0.2568487145145047,2305.4942964574657,10957.016165152178,54.55742147479126,0.007037878978838995,0.8437522638940637,0.013102132882607354,0.34237077760828594,0.6056083490939342,0.11354805020490494,True
lift_and_cruse,dep_transition,0.7437311850121566,0.7357200669884416,1061.1156272174433,1987.4210363979487,694.3914662889356,0.676508201749771,0.9539042415476408,0.2579725197305451,2270.614802814889,10718.530404676661,53.0961890167125,-0.007216853307085693,0.8422726152425845,0.013146827899366635,0.3484206195829365,0.596450751370441,0.11767512823569867,True
lift_and_cruse,dep_transition,0.7569751962725422,0.7266257035873808,1077.0399393230482,2063.2796988929044,717.8263626736372,0.6721640875058906,0.9535143108760465,0.2588664493548996,2239.436027954578,10499.484391370153,51.75875866926241,-0.020689809462756625,0.8408600457503049,0.013175787289397006,0.35365185542629707,0.5882646891571481,0.12139349705684783,True
