eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.88787157140068,3.8878715717192636,0.005877547022179819,0.0,True
vector_thrust,hover_climb,3.88787157140068,3.887730743888758,0.005877597047866379,0.0062881815617981986,True
vector_thrust,hover_climb,3.88787157140068,3.887336167656198,0.005877737223466172,0.023907274769392774,True
vector_thrust,hover_climb,3.88787157140068,3.886766026444248,0.005877939800631022,0.049367602129021956,True
vector_thrust,hover_climb,3.88787157140068,3.886133269983723,0.005878164668620816,0.07762643355668757,True
vector_thrust,hover_climb,3.88787157140068,3.8855632234513067,0.005878367289576232,0.10308676091631673,True
vector_thrust,hover_climb,3.88787157140068,3.8851687652821965,0.005878507519781965,0.12070585412391133,True
vector_thrust,hover_climb,3.88787157140068,3.8850279899948674,0.005878557569770457,0.12699403568570952,True
vector_thrust,second_climb,66.36842191550868,66.3198801859206,0.1003506885142746,0.12699403568570952,True
vector_thrust,second_climb,66.36842191550868,66.30786527170369,0.10035496076309167,0.1517518187101047,True
vector_thrust,second_climb,66.36842191550868,66.27420645193297,0.10036693421827067,0.22112158522102604,True
vector_thrust,second_climb,66.36842191550868,66.22558424823777,0.10038424386562271,0.32136380219663074,True
vector_thrust,second_climb,66.36842191550868,66.17164009397551,0.10040346651796078,0.4326242691747878,True
vector_thrust,second_climb,66.36842191550868,66.12305828926704,0.10042079490155352,0.5328664861503926,True
vector_thrust,second_climb,66.36842191550868,66.08944984620852,0.10043279172045202,0.6022362526613139,True
vector_thrust,second_climb,66.36842191550868,66.07745735173764,0.10043707436710582,0.626994035685709,True
vector_thrust,departure_terminal_procedures,71.37291234276336,71.06000768561604,0.10801050104661217,0.626994035685709,True
vector_thrust,departure_terminal_procedures,71.37291234276336,71.06000768561604,0.10801050104661217,0.6760332272335607,True
vector_thrust,departure_terminal_procedures,71.37291234276336,71.06000768561604,0.10801050104661217,0.8134379885648484,True
vector_thrust,departure_terminal_procedures,71.37291234276336,71.06000768561604,0.10801050104661217,1.0119936215391012,True
vector_thrust,departure_terminal_procedures,71.37291234276336,71.06000768561604,0.10801050104661217,1.2323737479207353,True
vector_thrust,departure_terminal_procedures,71.37291234276336,71.06000768561604,0.10801050104661217,1.430929380894988,True
vector_thrust,departure_terminal_procedures,71.37291234276336,71.06000768561604,0.10801050104661217,1.5683341422262753,True
vector_thrust,departure_terminal_procedures,71.37291234276336,71.06000768561604,0.10801050104661217,1.6173733337741272,True
vector_thrust,accel_climb,84.8040674137988,84.43227947958398,0.1283362204440549,1.6173733337741272,True
vector_thrust,accel_climb,84.8040674137988,84.35874630784171,0.12836249699288274,1.7362106922912242,True
vector_thrust,accel_climb,84.8040674137988,84.15289403899314,0.1284362075065054,2.0691855715436467,True
vector_thrust,accel_climb,84.8040674137988,83.85590557543566,0.1285429448828375,2.550348213026549,True
vector_thrust,accel_climb,84.8040674137988,83.5269328282594,0.1286617237070791,3.084398454521703,True
vector_thrust,accel_climb,84.8040674137988,83.23113271278766,0.1287690195719188,3.5655610960046062,True
vector_thrust,accel_climb,84.8040674137988,83.02676228960514,0.12884342651589167,3.8985359752570283,True
vector_thrust,accel_climb,84.8040674137988,82.95388860116931,0.12887001300772913,4.017373333774126,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.017373333774126,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.024086252969044,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0428954345786945,True
