eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201978420604782,1588.8914700110151,4.320583668123734e-12,134.4104679264634,0.1747140418870087,0.9512002232612955,0.01214452788847987,0.5886818284612855,0.0,True
multicopter,hover_climb,0.4207093618299641,1590.6816837520794,4.320552952016004e-12,134.3993106195058,0.17453065931549605,0.9512350780565381,0.012142569776712039,0.5894956382515878,0.14890574865735004,True
multicopter,hover_climb,0.4229874412476885,1595.7145777724265,4.320466922680715e-12,134.3680648857068,0.17401718092281418,0.9513326324252791,0.012137064423656103,0.591784539145919,0.5661303848986498,True
multicopter,hover_climb,0.42628885595869254,1603.0313416922372,4.320342609529303e-12,134.32295137444655,0.17327610164803608,0.9514733241298199,0.012129060265309721,0.5951147661880162,1.1690374525919447,True
multicopter,hover_climb,0.42996542292176343,1611.213710984458,4.3202046378787065e-12,134.2729268064036,0.1724548579577071,0.9516290931413918,0.012120109652408543,0.5988426856638969,1.8382138128106351,True
multicopter,hover_climb,0.43328808383605305,1618.6415185911794,4.320080336357165e-12,134.22789450382984,0.17171612806395592,0.9517690858852811,0.012111986088032147,0.6022302114154541,2.44112088050393,True
multicopter,hover_climb,0.4355926566977843,1623.8128856357512,4.3199943144973315e-12,134.19674967524506,0.17120557923048618,0.9518657686975784,0.012106331810945113,0.6045905653632475,2.85834551674523,True
multicopter,hover_climb,0.4364161239655211,1625.6647293352155,4.319963613646903e-12,134.1856375242465,0.17102350018959722,0.9519002356337025,0.012104307411031051,0.6054361765831532,3.00725126540258,True
multicopter,hover_descent,0.4180747079312074,1561.8265048329984,4.319963616040467e-12,119.71212359964746,-0.11771413910746889,0.9518926480470491,0.011699530531412662,0.5816613047630058,3.00725126540258,True
multicopter,hover_descent,0.41803867911183995,1559.9604784874646,4.3199943154516055e-12,119.7038033561261,-0.11786397815316468,0.951860447317553,0.011701008659520073,0.580816543566104,3.2596601975502613,True
multicopter,hover_descent,0.4179132677231926,1554.7490804842619,4.320080330511812e-12,119.6804124343812,-0.11828451743429433,0.9517701456897262,0.011705134199321818,0.5784584521549675,3.9668943093890516,True
multicopter,hover_descent,0.41766977153704155,1547.2626663865617,4.320204635789292e-12,119.64641102010877,-0.11889403364682787,0.9516394559715198,0.011711053739092321,0.5750738863811397,4.988877211412107,True
multicopter,hover_descent,0.4173162238250515,1539.0141874207532,4.32034261025222e-12,119.60840224658826,-0.1195730593553629,0.9514941259671171,0.011717565708992614,0.5713488217517216,6.123192656075999,True
multicopter,hover_descent,0.4169256072214759,1531.636898373815,4.320466927601372e-12,119.57392096721809,-0.12018710064781565,0.9513629417048931,0.011723380194183005,0.5680207780694345,7.145175558099054,True
multicopter,hover_descent,0.41661679158095277,1526.5615820096407,4.3205529602524896e-12,119.54993147611503,-0.12061328244266965,0.9512720234057536,0.011727374707688719,0.565733171701865,7.8524096699378445,True
multicopter,hover_descent,0.41649915835883705,1524.7561179597383,4.320583658983269e-12,119.54134448281357,-0.12076563269479937,0.9512395482314355,0.011728794508348078,0.5649197798713386,8.104818602085526,True
