eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2037517847757279,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7746515992764257,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5996257336134871,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.515277942837671,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3402520771747324,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.91115189167543,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.114903676451158,True
multicopter,hover_descent,0.0,0.0,90.0,,4.114903676451158,True
multicopter,hover_descent,0.0,0.0,90.0,,4.370762315884327,True
multicopter,hover_descent,0.0,0.0,90.0,,5.087662292743807,True
multicopter,hover_descent,0.0,0.0,90.0,,6.123612774411351,True
multicopter,hover_descent,0.0,0.0,90.0,,7.273431062893814,True
multicopter,hover_descent,0.0,0.0,90.0,,8.309381544561358,True
multicopter,hover_descent,0.0,0.0,90.0,,9.026281521420836,True
multicopter,hover_descent,0.0,0.0,90.0,,9.282140160854006,True
