eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.183051507444487,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.183051507444487,0.0,0.0,0.1628413935622363,True
multicopter,hover_climb,282.3826486059498,5.183051507444487,0.0,0.0,0.6191128391353131,True
multicopter,hover_climb,583.1092995327641,5.183051507444487,0.0,0.0,1.2784441811214275,True
multicopter,hover_climb,916.8907004672358,5.183051507444487,0.0,0.0,2.010246761071975,True
multicopter,hover_climb,1217.61735139405,5.183051507444487,0.0,0.0,2.669578103058089,True
multicopter,hover_climb,1425.7266509268143,5.183051507444487,0.0,0.0,3.1258495486311664,True
multicopter,hover_climb,1500.0,5.183051507444487,0.0,0.0,3.288690942193403,True
multicopter,hover_descent,1500.0,3.1417587805511813,0.0,0.0,3.288690942193403,True
multicopter,hover_descent,1425.7266509268143,3.1417587805511813,0.0,0.0,3.55733516007605,True
multicopter,hover_descent,1217.6173513940503,3.1417587805511813,0.0,0.0,4.310059531667214,True
multicopter,hover_descent,916.890700467236,3.1417587805511813,0.0,0.0,5.397777763614671,True
multicopter,hover_descent,583.1092995327642,3.1417587805511813,0.0,0.0,6.605053920092547,True
multicopter,hover_descent,282.38264860594995,3.1417587805511813,0.0,0.0,7.6927721520400025,True
multicopter,hover_descent,74.27334907318571,3.1417587805511813,0.0,0.0,8.445496523631167,True
multicopter,hover_descent,-0.0,3.1417587805511813,0.0,0.0,8.714140741513814,True
