eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892793236980598,1933.6966277251042,4.673708288515573e-12,115.00389563316219,0.12745034654254792,0.9236373382568436,0.03223223090437453,0.5281180850682884,0.0,True
vector_thrust,hover_climb,0.8892504663785713,1933.7640771156262,4.6737071811884365e-12,115.0035694632748,0.12744623235554076,0.9236391303181535,0.03223222603508554,0.5281410015266467,0.0053013183111129455,True
vector_thrust,hover_climb,0.889175251116733,1933.953085693024,4.673704078928111e-12,115.00265552839961,0.12743470495526266,0.9236441514145486,0.03223221235633052,0.5282052196411612,0.020155282136533486,True
vector_thrust,hover_climb,0.8890812246255525,1934.2262617321767,4.673699595711413e-12,115.00133474675606,0.12741804816562113,0.9236514067253475,0.03223219249686151,0.5282980372891852,0.041619881768725796,True
vector_thrust,hover_climb,0.8889971085160873,1934.5295346828757,4.6736946202184715e-12,114.9998686314526,0.1273995616007886,0.9236594589885883,0.032232170316711564,0.5284010845477726,0.06544379000449524,True
vector_thrust,hover_climb,0.8889395188823234,1934.8028375567724,4.67369013751409e-12,114.99854755765665,0.12738290675658132,0.9236667133542287,0.032232150209645725,0.5284939516299597,0.08690838963668755,True
vector_thrust,hover_climb,0.8889097440331916,1934.9920043256434,4.67368703604757e-12,114.99763329293752,0.12737138178032206,0.9236717332651396,0.0322321362307665,0.528558231396376,0.1017623534621081,True
vector_thrust,hover_climb,0.8889011111610626,1935.0595241122169,4.673685929044955e-12,114.99730698790628,0.12736726867245676,0.9236735247961159,0.03223213123136647,0.5285811752908335,0.10706367177322104,True
vector_thrust,second_climb,0.564925960880969,1216.4388527969,2220.0096487455166,86.48094219489037,0.825649263665098,0.9063820798667194,0.06133803467911309,0.33228263547903697,0.10706367177322104,True
vector_thrust,second_climb,0.564966758965206,1216.5093678989426,2220.408745748544,86.48968855003471,0.8256476234183048,0.9063827154560612,0.061359357187887646,0.33231604454726005,0.13182145479761626,True
vector_thrust,second_climb,0.5650917502271564,1216.7211248125896,2221.5292320759636,86.51234361288044,0.8256517472604541,0.9063857397411287,0.06141640391172023,0.33241354643893545,0.20119122130853756,True
vector_thrust,second_climb,0.5652866321144668,1217.0282620749456,2223.154394501634,86.54520159490158,0.8256575540316352,0.9063901226173559,0.061498928047998364,0.3325548014093979,0.30143343828414226,True
vector_thrust,second_climb,0.5655221932645007,1217.3692869529661,2224.9664759883663,86.58203233325415,0.8256629075862975,0.906394875842393,0.06159093149749969,0.33271168597628625,0.4126939052622993,True
vector_thrust,second_climb,0.5657518569765766,1217.6766707443755,2226.606577967112,86.61553592097974,0.8256667861700677,0.9063990602196743,0.06167418760657842,0.3328531315211634,0.512936122237904,True
vector_thrust,second_climb,0.5659205050758505,1217.8894670429604,2227.745713876812,86.63889618073483,0.8256689662985032,0.9064019025748057,0.06173200238360241,0.33295107101110255,0.5823058887488254,True
vector_thrust,second_climb,0.5659826254575663,1217.9654300555194,2228.1530897049083,86.64726766469566,0.8256696474895665,0.9064029065952219,0.061752675502276554,0.3329860366140425,0.6070636717732205,True
vector_thrust,departure_terminal_procedures,0.6192851201916704,1370.787892790415,1250.1370149948493,60.580290172236325,0.7300110200599323,0.9156734731759419,0.034084871353856176,0.37476698122539365,0.6070636717732205,True
vector_thrust,departure_terminal_procedures,0.6194032730570228,1370.7878911277485,1250.136991987582,60.580289399934856,0.7300110168088337,0.9156734730610835,0.03408487100201429,0.3747669807708284,0.6519720594598161,True
vector_thrust,departure_terminal_procedures,0.6197457405230197,1370.787891127751,1250.1369919876192,60.58028939993445,0.7300110168088382,0.9156734730610836,0.03408487100201303,0.37476698077082904,0.7778025655730416,True
vector_thrust,departure_terminal_procedures,0.6202704129582928,1370.787891127749,1250.136991987592,60.580289399935886,0.7300110168088353,0.9156734730610836,0.03408487100201374,0.3747669807708285,0.9596329151672883,True
vector_thrust,departure_terminal_procedures,0.6208941962055906,1370.787891127742,1250.136991987496,60.580289399938955,0.730011016808821,0.9156734730610837,0.03408487100201465,0.3747669807708266,1.161449377502522,True
vector_thrust,departure_terminal_procedures,0.621493762359664,1370.7878911274167,1250.136991982957,60.580289399981595,0.7300110168081796,0.9156734730610786,0.034084871002056254,0.3747669807707376,1.3432797270967687,True
