eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475010994444181,0.0,5.089149024835318e-12,-5.991188445325284,0.0,,0.0,2357.278835349199,10898.142956451095,56.82376826054982,0.12078199264259895,0.8458236715250115,0.013032851554622677,0.0,0.61909641515549,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475266892768314,0.0,5.089147820471904e-12,-5.991188445325284,0.0,,0.0,2357.34804445115,10898.140377370664,56.82370678205322,0.12077854865202883,0.8458255114617483,0.013033016362119404,0.0,0.6191198611501638,0.006741785392877999,True
lift_and_cruse,hover_climb,0.0,0.7475984075737265,0.0,5.089144442359608e-12,-5.991188445325284,0.0,,0.0,2357.5420127593147,10898.133143322193,56.823534570227174,0.12076889735560781,0.8458306676119854,0.013033477829758855,0.0,0.6191855705197504,0.025631848291880713,True
lift_and_cruse,hover_climb,0.0,0.7477020889201739,0.0,5.089139560847525e-12,-5.991188445325284,0.0,,0.0,2357.8224344807063,10898.122689822743,56.82328574909372,0.12075494694115439,0.8458381204928763,0.013034143806838507,0.0,0.6192805634375137,0.05292878006844265,True
lift_and_cruse,hover_climb,0.0,0.7478172293466174,0.0,5.089134142781203e-12,-5.991188445325284,0.0,,0.0,2358.1338580815045,10898.111087320827,56.823009621472785,0.12073945778344139,0.8458463953674131,0.01303488179260215,0.0,0.6193860531353362,0.08322608860931709,True
lift_and_cruse,hover_climb,0.0,0.7479210238511853,0.0,5.0891292612756125e-12,-5.991188445325284,0.0,,0.0,2358.4146021815773,10898.100633835282,56.82276087630083,0.12072549771410021,0.8458538532893064,0.013035545621286516,0.0,0.6194811460599845,0.11052302038587901,True
lift_and_cruse,hover_climb,0.0,0.7479928832540257,0.0,5.08912588317101e-12,-5.991188445325284,0.0,,0.0,2358.608972489662,10898.093399803285,56.822588759193984,0.12071583437819622,0.8458590157255794,0.013036004409917094,0.0,0.6195469801361876,0.12941308328488174,True
lift_and_cruse,hover_climb,0.0,0.7480185357906257,0.0,5.089124677539636e-12,-5.991188445325284,0.0,,0.0,2358.6783601408383,10898.090818007584,56.822527335142006,0.1207123850460342,0.845860858453484,0.013036168031915237,0.0,0.619570481536617,0.13615486867775975,True
lift_and_cruse,dep_transition,0.7359546769626387,0.7729648417525701,1053.8805522373211,1799.74436605172,655.9103577495072,0.7185705455444694,0.9551782924492694,0.24698950062732955,2385.1923799170304,11482.646978366272,57.716109195547624,0.03348545808751875,0.8467906291898757,0.012948428669278804,0.34603768590599854,0.6265351038767422,0.13615486867775975,True
lift_and_cruse,dep_transition,0.7395679727600829,0.7700516425492858,1058.2681039890003,1820.28183434981,662.460745825357,0.7172351320130372,0.9550669605533572,0.24739551039465837,2375.2577809375493,11419.960448469912,57.33684470144181,0.030355720121845158,0.8464346066722399,0.012971357654584261,0.34747891359258565,0.6239265759680075,0.1369802246348845,True
lift_and_cruse,dep_transition,0.7495371015030906,0.7619925547856151,1070.318812535957,1877.113828491348,680.5508602949346,0.7136147818826185,0.9547574601096863,0.248470586573187,2347.84624162252,11243.005302987247,56.267677483658765,0.02137191151416934,0.8454203016520591,0.013028981468469019,0.3514374016044589,0.6167291262068841,0.13929282063662363,True
lift_and_cruse,dep_transition,0.7635466836717937,0.7505524658329721,1087.118412831672,1957.3536367111462,706.0048029410535,0.7086845636731165,0.9543179656715978,0.24987347419731287,2309.1349730494653,10983.899941666694,54.70552972914053,0.00782011939884781,0.8439003449415927,0.013096307319350298,0.3569559835152434,0.6065646837696927,0.14263461868270402,True
lift_and_cruse,dep_transition,0.778558803699086,0.7380363885136062,1104.9447267339428,2043.7471901057106,733.3052479396616,0.7036026786679731,0.9538429803825559,0.2512454338100837,2267.0814506410165,10691.647243556748,52.94828751930298,-0.008041191719898366,0.8421178857498898,0.01315110448283279,0.3628120408546654,0.5955226016215932,0.146343734685636,True
lift_and_cruse,dep_transition,0.7916807444085785,0.7269082344282298,1120.2924684375,2119.1292309153873,757.0449626070753,0.6993514923303089,0.953428086671583,0.2523357713792223,2229.751725666684,10424.168803099648,51.34508750828431,-0.023111056621829367,0.8404059053041109,0.013184265055939556,0.36785405593412596,0.5857207749734081,0.14968553273171642,True
