eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.92718869767395,497.39102712185667,500.0,296.4741906981045,3.4899719193593493,3.4899719193593493,206.42396232557982,0.0,True
multicopter,hover_climb,0.9959828495879479,42.08378237695555,62.069534567107816,497.2944424953832,499.89466445830374,296.83320354051074,3.5076101560117334,3.494198070498296,206.89844855702606,0.16230415397527484,True
multicopter,hover_climb,0.9846635071034466,41.605500300145636,62.59430098278183,496.0386835739611,498.61903704824556,298.43341400634205,3.5580516217869076,3.5130350882422894,208.64766994260611,0.6170702876764763,True
multicopter,hover_climb,0.9681401915190473,40.907332036016086,63.3587841845473,494.253046445743,496.80329850413807,300.7499288118321,3.6337390178052993,3.540304145298837,211.19594728182432,1.2742263909834648,True
multicopter,hover_climb,0.9495685134934697,40.12261324620295,64.21575792988031,492.3118696152203,494.82694822888215,303.3260166832063,3.721866206966938,3.570628789449913,214.05252643293437,2.0036146381455886,True
multicopter,hover_climb,0.9326249454424451,39.40668783559627,64.99540304041766,490.6001961049652,493.0821681598772,305.6506681466353,3.8052494631863025,3.5979936278885014,216.65134346805885,2.660770741452577,True
multicopter,hover_climb,0.9207815680444001,38.906263438495785,65.53907485715641,489.43662463763013,491.8949918511428,307.26102862085435,3.8653108121937776,3.6169501273457962,218.46358285718802,3.115536875153779,True
multicopter,hover_climb,0.9165312041817144,38.72667059922737,65.73392333787103,489.0255321933402,491.4753505483875,307.8360340695032,3.887235284102357,3.623718854379127,219.11307779290345,3.2778410291290534,True
multicopter,hover_descent,0.9165312041817144,38.72667059922737,54.81628016149588,489.35479433137726,491.4753505483875,266.798478121828,3.3712971543656627,3.3712971543656627,182.72093387165293,3.2778410291290534,True
multicopter,hover_descent,0.9106559121719418,38.47841882416655,54.74826344028734,488.7961534485932,490.90080604511525,266.7760377542176,3.38888928057045,3.371013595223945,182.49421146762447,3.546968408843595,True
multicopter,hover_descent,0.8942349424089322,37.78457503136333,54.554681524120156,487.26827548435693,489.3286359712052,266.6953318934977,3.4392916777178306,3.3699937864135614,181.84893841373386,4.301046569804045,True
multicopter,hover_descent,0.8706154020054111,36.78656628191879,54.26742109561617,485.15515665759665,487.1524522274973,266.5333493495594,3.5151426710276428,3.3679469558121253,180.8914036520539,5.390721084070455,True
multicopter,hover_descent,0.8445551011440655,35.68542680890418,53.938760176668374,482.93563322989866,484.86466842598827,266.2929720168833,3.6037782525150166,3.364909519379468,179.79586725556123,6.600168550111455,True
multicopter,hover_descent,0.8212192397131826,34.69940449492321,53.63438631432049,481.04414460004944,482.91362970968385,266.0240532277816,3.6879397497072075,3.3615114297245485,178.78128771440163,7.6898430643778655,True
multicopter,hover_descent,0.805151722573806,34.020495320019975,53.41946400541968,479.7927217977276,481.6222474145833,265.81004773839834,3.748732200572651,3.3588072310257573,178.0648800180656,8.443921225338316,True
multicopter,hover_descent,0.7994336286353592,33.77888571698701,53.34194989883521,479.3571459414078,481.17267820559186,265.72830088305255,3.7709580172179114,3.3577742680840434,177.80649966278403,8.713048605052858,True
