eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172757771498011,1578.5409411268083,4.320583662272598e-12,132.14549006423024,0.13706778845558104,0.9512139933168666,0.012096971456777685,0.5848469735425578,0.0,True
multicopter,hover_climb,0.4178809453452662,1580.3344016554047,4.320552957232586e-12,132.13743326161196,0.13691961039329772,0.9512484856167585,0.012095059397920393,0.5856610070201773,0.1943224603331815,True
multicopter,hover_climb,0.4204125060432723,1585.376345210531,4.3204669251524265e-12,132.11486105151522,0.13650476799233804,0.9513450288304863,0.012089683851744732,0.5879505162714992,0.7388018948551617,True
multicopter,hover_climb,0.42407233131228117,1592.7060770680155,4.320342609818073e-12,132.08224688092233,0.1359062050626798,0.9514842712809465,0.012081869189101889,0.5912815800968532,1.5255974739568159,True
multicopter,hover_climb,0.4281349428594358,1600.9026905407775,4.3202046365481235e-12,132.04604741460372,0.13524311380901358,0.951638448296472,0.012073131421565146,0.5950103702284378,2.3988746837825268,True
multicopter,hover_climb,0.4317939961543455,1608.3431948017878,4.320080307058147e-12,132.0134263954571,0.13464684321799536,0.951777021665382,0.012065201765623205,0.5983986269406482,3.1856702628841806,True
multicopter,hover_climb,0.43432463019509054,1613.5232845342314,4.319994321849527e-12,131.99084577764876,0.13423485839359303,0.9518727307394019,0.012059682671903242,0.6007594615443524,3.730149697406161,True
multicopter,hover_climb,0.4352273927137715,1615.3782270801087,4.319963634328328e-12,131.98278520552992,0.1340879520603075,0.9519068518095025,0.012057706730832445,0.6016052387007199,3.924472157739343,True
multicopter,hover_descent,0.4197528765633376,1561.7635409559182,4.3199636135477104e-12,119.69655342309768,-0.11809113532465422,0.9518925683123141,0.011698952099783489,0.5816378555189431,3.924472157739343,True
multicopter,hover_descent,0.41970071208446635,1559.8975129630792,4.31999431434344e-12,119.68821266113022,-0.1182414809237504,0.9518603701017867,0.011700429196428008,0.5807930997553525,4.176118168951503,True
multicopter,hover_descent,0.4195305052312687,1554.6861103393585,4.320080334914675e-12,119.66476483868624,-0.11866344227213196,0.951770075530121,0.011704551905260808,0.5784350235432321,4.8812146238316245,True
multicopter,hover_descent,0.41922342130516616,1547.1996872600507,4.3202046380561884e-12,119.63068239045572,-0.1192750207242866,0.9516393959834893,0.011710467508986876,0.5750504788163929,5.900108522050166,True
multicopter,hover_descent,0.41880099310653196,1538.9511974741383,4.320342610758845e-12,119.59258314045825,-0.11995634526988344,0.9514940774207016,0.01171697507621331,0.5713254371513231,7.0309954311513305,True
multicopter,hover_descent,0.4183499463720853,1531.5738976018565,4.3204669251281265e-12,119.55802028648257,-0.12057246670682248,0.9513629035700988,0.01172278561060812,0.5679974136887873,8.049889329369872,True
multicopter,hover_descent,0.41800025988316875,1526.4985733877736,4.320552956459316e-12,119.53397425107349,-0.1210000929625964,0.9512719925418183,0.011726777389431543,0.5657098211420752,8.754985784249993,True
multicopter,hover_descent,0.4178682334334376,1524.6931073844673,4.320583660716876e-12,119.52536749289702,-0.12115295964834978,0.9512395199617305,0.011728196242416293,0.5648964345508034,9.006631795462154,True
