eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.076945440592,395.26583216757837,400.0,537.9736173206429,7.548811928472842,7.548811928472842,830.3847272029601,0.0,True
vector_thrust,hover_climb,0.9994846007905034,28.15449579691559,166.0862765792929,395.26848041565387,400.0,537.9861658057728,7.552931360468126,7.548988008026156,830.4313828964645,0.0051658965137090975,True
vector_thrust,hover_climb,0.9980403244206985,28.11381195551263,166.11242313332312,395.27590714122607,400.0,538.0213205228139,7.564497687737977,7.549481296802404,830.5621156666156,0.019640416894733274,True
vector_thrust,hover_climb,0.9959527838087113,28.055007994611593,166.1872236594504,395.1985993096264,399.91299331807204,538.1919812166688,7.581274515314743,7.551875996914111,830.936118297252,0.04055670486326787,True
vector_thrust,hover_climb,0.9936343693889091,27.98970054616646,166.31889791015283,394.9973156419449,399.7022882072633,538.5388695705936,7.5999886993563015,7.55674351245697,831.5944895507641,0.06377203306570689,True
vector_thrust,hover_climb,0.9915440174612262,27.93081739327398,166.43738699739183,394.81661904606716,399.5130622334518,538.8508302856054,7.6169365181113715,7.561120925569577,832.186934986959,0.0846883210342415,True
vector_thrust,hover_climb,0.990096619750433,27.89004562677276,166.51930237868925,394.691937245829,399.3824556548904,539.0663917236345,7.628713172461738,7.564145670096673,832.5965118934463,0.09916284141526567,True
vector_thrust,hover_climb,0.9895798833776343,27.87548967260942,166.54852151713857,394.64751071556134,399.335910228505,539.1432610673635,7.632925857025404,7.565224295888334,832.7426075856929,0.10432873792897478,True
vector_thrust,second_climb,0.9895798833776343,27.87548967260942,50.32281418038207,397.0898592787868,399.335910228505,258.33224199682894,3.67997530542005,3.67997530542005,251.61407090191034,0.10432873792897478,True
vector_thrust,second_climb,0.9888340956236192,27.854481566862518,50.34232176690919,397.023973408218,399.26880928964994,258.4151821974496,3.683321916394813,3.681156799018183,251.71160883454596,0.12908652095336995,True
vector_thrust,second_climb,0.9867429320715558,27.795575551311433,50.39702390265563,396.83972329903867,399.08114170397084,258.64772716627357,3.692734920746999,3.6844694313712223,251.98511951327816,0.19845628746429128,True
vector_thrust,second_climb,0.983717170298868,27.710342825320225,50.47618746111576,396.57440630160403,398.81085325060536,258.98417767945745,3.7064318241090928,3.689262211283022,252.38093730557878,0.298698504439896,True
vector_thrust,second_climb,0.980353362567351,27.61558767795355,50.56422207278421,396.28121661094895,398.5121010977564,259.35821482293983,3.7217672173650755,3.694590417474729,252.82111036392106,0.40995897141805304,True
vector_thrust,second_climb,0.977317743395182,27.530077278737522,50.64369873919394,396.0182238708723,398.2440577625,259.6957851282493,3.735705589634191,3.6993991489663145,253.2184936959697,0.5102011883936578,True
vector_thrust,second_climb,0.9752142874351384,27.470824998172912,50.698790485348795,395.8368720344682,398.05918973217433,259.9297225193525,3.7454196704209273,3.702731616549995,253.49395242674396,0.5795709549045791,True
vector_thrust,second_climb,0.9744630288904682,27.449662785646993,50.71847116630809,395.77227600628083,397.9933346908053,260.01328100793074,3.7489002622712513,3.7039219177379126,253.59235583154043,0.6043287379289742,True
vector_thrust,departure_terminal_procedures,0.9744630288904682,27.449662785646993,34.33265121368855,396.43924101468826,397.9933346908053,181.97078798605693,2.628096441088459,2.628096441088459,171.66325606844276,0.6043287379289742,True
