eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524847672527527,0.0,5.0891490200933385e-12,-5.991188445325284,0.0,,0.0,2372.5545647139156,10898.142946296397,57.38199680341966,0.143871666581105,0.846373556257527,0.01299195687828491,0.0,0.6231083076591531,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525090193208056,0.0,5.089147826536047e-12,-5.991188445325284,0.0,,0.0,2372.622070331964,10898.140390356706,57.38192804095133,0.1438677108542384,0.846375343417732,0.012992143223985989,0.0,0.6231313404074558,0.0055686633530552514,True
lift_and_cruse,hover_climb,0.0,0.752576987763812,0.0,5.089144446908121e-12,-5.991188445325284,0.0,,0.0,2372.811260368056,10898.133153062592,57.381736062927345,0.14385662562991783,0.8463803517334242,0.012992665243282232,0.0,0.6231958904804794,0.021171711339974263,True
lift_and_cruse,hover_climb,0.0,0.752675251936028,0.0,5.089139563269985e-12,-5.991188445325284,0.0,,0.0,2373.084787567271,10898.122695010314,57.38145866443883,0.14384060163642354,0.846387591323227,0.012993418605317828,0.0,0.6232892107727028,0.0437187689481221,True
lift_and_cruse,hover_climb,0.0,0.7527843818458873,0.0,5.089134142927053e-12,-5.991188445325284,0.0,,0.0,2373.388573016202,10898.111087633155,57.38115079804691,0.14382280891900537,0.8463956299262838,0.01299425342259118,0.0,0.6233928475938977,0.06874411489669024,True
lift_and_cruse,hover_climb,0.0,0.7528827629366635,0.0,5.0891292594527956e-12,-5.991188445325284,0.0,,0.0,2373.6624481293097,10898.100629931816,57.38087343885569,0.14380677156336186,0.8464028753916562,0.01299500435101007,0.0,0.6234862743669031,0.09129117250483806,True
lift_and_cruse,hover_climb,0.0,0.7529508771741772,0.0,5.089125880022538e-12,-5.991188445325284,0.0,,0.0,2373.852072005527,10898.093393060999,57.38068150968233,0.1437956696767558,0.8464078910339911,0.012995523335616899,0.0,0.6235509572189175,0.10689422049175709,True
lift_and_cruse,hover_climb,0.0,0.7529751932804646,0.0,5.0891246739243234e-12,-5.991188445325284,0.0,,0.0,2373.9197670692215,10898.090810265585,57.38061301265468,0.14379170672940006,0.8464096814173104,0.012995708425700827,0.0,0.6235740481057146,0.11246288384481234,True
lift_and_cruse,dep_transition,0.751308767292988,0.7771636418714559,1073.5419787647472,1824.4312401158902,671.7309456592377,0.7283815305597773,0.9552044085514436,0.24376653102607362,2393.160787823926,11537.138178282607,58.01473381159209,0.03479957633950317,0.8470714605697155,0.012928894632789104,0.35249344080413925,0.6286282211102681,0.11246288384481234,True
lift_and_cruse,dep_transition,0.7549255169135876,0.7739642535055287,1077.8941792530597,1845.0803088138289,678.3689703458012,0.7270652798469049,0.9550889550060647,0.2441950180023675,2382.348123735,11469.057699065519,57.6057615608845,0.0315572048877263,0.8466887719560541,0.01295473753619619,0.35392307201060463,0.6257890488918124,0.11325463644747151,True
