eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.45160904353452,497.3738947385654,500.0,298.42105243574576,3.512768573219448,3.512768573219448,208.17203014511506,0.0,True
multicopter,hover_climb,0.9962155773795903,42.0936159456165,62.591174798957944,497.3033322851218,499.92116539306085,298.7641892077115,3.5296665188472574,3.5168076986733627,208.63724932985983,0.1516132880656002,True
multicopter,hover_climb,0.9855532357875033,41.64309446989451,63.10926361190589,496.11897133511707,498.71836338835243,300.32425748628555,3.5779416392505246,3.535171546586644,210.3642120396863,0.5764242811460548,True
multicopter,hover_climb,0.9699921360895812,40.985583215052735,63.86425204923659,494.4326248663701,497.00409800481475,302.583879085176,3.6502430816547653,3.561769964074832,212.88084016412196,1.190293952096854,True
multicopter,hover_climb,0.9525062419655662,40.24674261826336,64.71093002163764,492.59622885001914,495.13508758440037,305.09848459759763,3.7342242666971206,3.591369843661011,215.70310007212547,1.871637883968743,True
multicopter,hover_climb,0.9365570258700461,39.57283207901604,65.48154619600662,490.9740332942024,493.48218327507954,307.3693626340103,3.8134843465881323,3.61810076272592,218.2718206533554,2.485507554919542,True
multicopter,hover_climb,0.9254107168864347,39.10186127689161,66.01912102170553,489.8696340358192,492.355873367234,308.9434676647405,3.87045574048219,3.6366298398059835,220.06373673901845,2.910318547999997,True
multicopter,hover_climb,0.9214109105911065,38.932855377089005,66.21182536223479,489.4791141615593,491.95741386963925,309.5057309215138,3.8912273331110567,3.6432483430320404,220.70608454078263,3.061931836065597,True
multicopter,hover_descent,0.9214109105911065,38.932855377089005,54.570135079931426,489.8317158123441,491.95741386963925,265.78711390284093,3.3439868918644375,3.3439868918644375,181.90045026643807,3.061931836065597,True
multicopter,hover_descent,0.9158599028742166,38.69830575524859,54.499250395259494,489.298819089631,491.4093801390659,265.74949298208134,3.3601190168942914,3.343513566186482,181.66416798419831,3.3173505942062484,True
multicopter,hover_descent,0.9003468511586697,38.04282469684521,54.29803598826824,487.8396737438303,489.90805126266946,265.6280403931708,3.4062637986333195,3.3419855166910186,180.99345329422746,4.033018051072949,True
multicopter,hover_descent,0.8780370782172695,37.100158234532515,54.00076392122675,485.8173493633112,487.82557201143936,265.4117188202181,3.475500479326286,3.3392638779563213,180.00254640408914,5.067187489747887,True
multicopter,hover_descent,0.8534267411288926,36.06028483643208,53.66233164039166,483.6874517951929,485.63039312541974,265.11707053102043,3.5560950462321297,3.3355567756731483,178.87443880130553,6.215028969645664,True
multicopter,hover_descent,0.8313931981823482,35.129290064042884,53.35029287635023,481.86731586412026,483.75311287675754,264.8044401732506,3.6323137923528037,3.3316234329198826,177.8343095878341,7.249198408320602,True
multicopter,hover_descent,0.8162243582020514,34.48835316346696,53.13066312979082,480.6603746382121,482.507700927169,264.56292824728047,3.687184354787468,3.3285848630553994,177.10221043263607,7.9648658651873045,True
multicopter,hover_descent,0.8108264530317727,34.26027266331434,53.05158221503668,480.23974753351024,482.07357444636943,264.47188835431007,3.707206715519982,3.3274394493283777,176.8386073834556,8.220284623327956,True
