eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184307042467288,1582.631196147222,4.320583660785161e-12,133.04364875217965,0.15227407115346953,0.9512089489204377,0.012116319401352656,0.5863624066918549,0.0,True
multicopter,hover_climb,0.41899264905834477,1584.4233565734369,4.320552958822031e-12,133.03436685601918,0.15211136353483815,0.9512435838636246,0.012114388656086323,0.5871763454526295,0.17328731528481398,True
multicopter,hover_climb,0.4214069658536129,1589.4616737285396,4.320466926226394e-12,133.00836686938172,0.1516558171010493,0.9513405249782293,0.01210896043117123,0.5894655956522142,0.6588275831176449,True
multicopter,hover_climb,0.4249014245343735,1596.7862111321363,4.320342609474088e-12,132.97081293231815,0.15099845385400795,0.9514803377686212,0.012101068850975035,0.5927963028389686,1.3604535986935968,True
multicopter,hover_climb,0.42878653673478895,1604.977122138747,4.320204637130648e-12,132.92914998301083,0.1502701272456528,0.9516351413363173,0.012092244687699169,0.596524721517809,2.139199724749467,True
multicopter,hover_climb,0.43229152686159406,1612.4125482939276,4.32008033507204e-12,132.89162441102437,0.1496151088398936,0.9517742733889158,0.012084236293658176,0.5999126666991417,2.8408257403254193,True
multicopter,hover_climb,0.43471898905777023,1617.5891450217787,4.319994312763356e-12,132.8656594852829,0.1491624863206848,0.9518703656581996,0.012078662385608637,0.6022732941494509,3.32636600815825,True
multicopter,hover_climb,0.4355856377799466,1619.442846822046,4.31996361186722e-12,132.85639304251958,0.1490010799562301,0.9519046228388411,0.01207666679656934,0.6031189996819459,3.4996533234430642,True
multicopter,hover_descent,0.41920045051348714,1562.5508967753692,4.3199636154329585e-12,119.89102557373903,-0.11339435270510899,0.9518935493137708,0.011706153319987618,0.5819310855363858,3.4996533234430642,True
multicopter,hover_descent,0.41917390947835714,1560.6848945505585,4.319994314898666e-12,119.88293540775986,-0.11353839857837286,0.9518613200726882,0.011707642621356125,0.5810862637543218,3.761165550038199,True
multicopter,hover_descent,0.41907338962015145,1555.473567600935,4.320080332791812e-12,119.86019034794208,-0.11394267436864901,0.9517709381223729,0.011711799515678559,0.5787280041369416,4.493906526109453,True
multicopter,hover_descent,0.4188615973688193,1547.9872631764874,4.320204636373848e-12,119.82712509261825,-0.11452860759120503,0.9516401311798027,0.011717764492371698,0.5753431985678126,5.552747914867579,True
multicopter,hover_descent,0.41853763048632714,1539.738917026853,4.320342609572527e-12,119.79015871882345,-0.11518134517025978,0.9514946695261313,0.011724326986917109,0.5716178728169543,6.727973193431596,True
multicopter,hover_descent,0.41816891781399185,1532.361757408338,4.320466924793065e-12,119.75661993416914,-0.11577159990714954,0.9513633652315081,0.011730187109036243,0.5682895983056261,7.786814582189723,True
multicopter,hover_descent,0.41787278175594,1527.2865363012527,4.320552957064696e-12,119.73328433678779,-0.11618126440459914,0.9512723630925665,0.011734213245638902,0.5660018347519284,8.519555558260976,True
multicopter,hover_descent,0.41775920492861396,1525.4811084367739,4.320583662623112e-12,119.72493138321049,-0.1163277084334562,0.9512398578379258,0.011735644357248852,0.5651883877200768,8.781067784856111,True
