eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0066541321965908826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025298596297252816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05224062752750329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08214402617986213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10908605741011261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12773052151077455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13438465370736544,True
vector_thrust,second_climb,1.2479763884170987,0.18170330481302088,13.644677466438628,6.868209632737888,0.13438465370736544,True
vector_thrust,second_climb,1.2483909809306863,0.181810780531263,13.649721212891682,6.866429907416965,0.15914243673176062,True
vector_thrust,second_climb,1.2495533959973262,0.18211248962944424,13.663866849392162,6.861437118013549,0.22851220324268195,True
vector_thrust,second_climb,1.2512350949454074,0.18254995656744347,13.684342760653717,6.854206478450385,0.32875442021828666,True
vector_thrust,second_climb,1.253104354926143,0.1830375701412617,13.707117682944187,6.84615925549625,0.44001488719644377,True
vector_thrust,second_climb,1.2547909476056258,0.18347875959912585,13.727680871820606,6.8388894188469544,0.5402571041720483,True
vector_thrust,second_climb,1.255959465044063,0.1837851106273302,13.741935342049352,6.833847751632241,0.6096268706829697,True
vector_thrust,second_climb,1.2563767733761768,0.1838946522102142,13.747027524325269,6.8320462736457594,0.634384653707365,True
vector_thrust,departure_terminal_procedures,1.8743721630479502,0.4367688732963711,22.485879821083333,4.291450874009715,0.634384653707365,False
vector_thrust,departure_terminal_procedures,2.149405979253811,0.640306037495377,27.87376241778695,3.3568416560016114,0.6749721803647833,False
vector_thrust,departure_terminal_procedures,2.1543341352352967,0.6448443219897205,27.987961336380902,3.340859276837424,0.7886959029091886,False
vector_thrust,departure_terminal_procedures,2.1344251764876736,0.6267604052355639,27.531873975790184,3.4054882195142233,0.9530314433607336,False
vector_thrust,departure_terminal_procedures,2.129540908932048,0.6224228074273223,27.422051151831297,3.4213735157523217,1.1354301324898495,False
vector_thrust,departure_terminal_procedures,2.135160017656553,0.627416290232806,27.548465341568406,3.403099426800492,1.2997656729413947,False
vector_thrust,departure_terminal_procedures,2.089634079279095,0.5883313760925105,26.552463611859523,3.5517977864068846,1.4134893954858,False
vector_thrust,departure_terminal_procedures,2.3227792329163623,0.834051557413317,32.65436725631596,2.784934830791643,1.4540769221432184,False
vector_thrust,accel_climb,1.0726068082501687,0.14246782860152193,11.568745387278044,7.528765046670406,1.4540769221432184,True
vector_thrust,accel_climb,1.0743720755891852,0.14280765969396955,11.588936208851527,7.523210434871047,1.5729142806603151,True
vector_thrust,accel_climb,1.0793354371749502,0.14376858181042257,11.645760853058821,7.507449983739794,1.9058891599127374,True
vector_thrust,accel_climb,1.086552591212376,0.14518040186749295,11.7285359406513,7.484154729121629,2.3870518013956405,True
vector_thrust,accel_climb,1.0946253900475567,0.146780605820442,11.821338529612097,7.4575614668508825,2.9211020428907943,True
vector_thrust,accel_climb,1.1019551386543667,0.14825331851059736,11.905802472022229,7.432920556011684,3.402264684373697,True
vector_thrust,accel_climb,1.1070588901142764,0.1492902115141274,11.964733442839217,7.415482092806298,3.7352395636261195,True
vector_thrust,accel_climb,1.108886632351784,0.14966386681550106,11.985861799178782,7.409180692349544,3.8540769221432165,True
vector_thrust,cruise_0,0.7008483396409646,0.08643715931284388,7.420376508747511,8.108183392565795,3.8540769221432165,False
vector_thrust,cruise_0,0.6880089168382464,0.08500280235213659,7.281449329045929,8.093955702637526,3.860286372398516,False
vector_thrust,cruise_0,0.6890359441681789,0.08511643146707026,7.292555384922501,8.0952165438791,3.8776848653874434,False
vector_thrust,cruise_0,0.6898305393787073,0.08520447614139631,7.301148768286834,8.096177227050111,3.9028264161950275,False
vector_thrust,cruise_0,0.6882507882110196,0.08502954546300422,7.284064770073259,8.094254584842782,3.9307314323429403,False
vector_thrust,cruise_0,0.6877574928717484,0.08497501430293972,7.278730660771686,8.093643743558102,3.9558729831505244,False
vector_thrust,cruise_0,0.6890154131996927,0.0851141580663117,7.292333355977976,8.095191550422044,3.973271476139452,False
vector_thrust,cruise_0,0.6876849150168289,0.08496699494047182,7.277945883338454,8.093553449767448,3.9794809263947513,False
vector_thrust,cruise_1,0.7839121298285471,0.09645606476028876,8.32387534702059,8.12714194567977,3.9794809263947513,False
vector_thrust,cruise_1,0.7534134580212904,0.09262694602270521,7.991149760309987,8.133847550545493,3.985220829194629,False
vector_thrust,cruise_1,0.7535741419740056,0.0926466605775087,7.992899681019272,8.133851099183024,4.001303679449456,False
vector_thrust,cruise_1,0.7538164129009375,0.09267639440593306,7.995538182107164,8.13385563533187,4.024544071423052,False
vector_thrust,cruise_1,0.7540361480900186,0.0927033720466516,7.9979313170449675,8.133858903326203,4.0503389604603415,False
vector_thrust,cruise_1,0.754136148871302,0.09271565251348907,7.9990204452328895,8.13386012422858,4.073579352433938,False
vector_thrust,cruise_1,0.7587904407627165,0.09328931160591741,8.049725190316082,8.133733947658222,4.089662202688766,False
vector_thrust,cruise_1,0.7537197487613831,0.0926645295159107,7.994485432662782,8.133853942807402,4.095402105488643,False
vector_thrust,cruise_2,0.7560693881196702,0.09295343376495266,8.020078210560948,8.133851085388736,4.095402105488643,False
vector_thrust,cruise_2,0.7437088617238422,0.09144532158036672,7.885522182292116,8.13282570251813,4.1012160356285765,False
vector_thrust,cruise_2,0.7406677145637638,0.09107868635850269,7.852445502072375,8.132173883671944,4.117506305880991,False
vector_thrust,cruise_2,0.7424676984294988,0.09129547914761599,7.872021440462434,8.132579021015927,4.141046428435342,False
vector_thrust,cruise_2,0.7442334117608078,0.09150873628744574,7.891228541640522,8.132921969581506,4.167173993319081,False
vector_thrust,cruise_2,0.7391735363999514,0.09089918753629911,7.836198410021687,8.131794754543593,4.190714115873432,False
vector_thrust,cruise_2,0.7388177744720331,0.09085651085564123,7.8323304008349535,8.13169873588823,4.2070043861258455,False
vector_thrust,cruise_2,0.7432845845023616,0.09139406708877082,7.880906897218451,8.13274436928615,4.21281831626578,False
vector_thrust,cruise_3,0.8083146279766037,0.09964471058040925,8.590931561675038,8.111967241094312,4.21281831626578,False
vector_thrust,cruise_3,0.7719984183204289,0.0949395030040581,8.193763737885122,8.131477350238821,4.2186322447469,False
vector_thrust,cruise_3,0.7735202889576787,0.09513175102950619,8.21037444160432,8.131042271236684,4.23492251035142,False
vector_thrust,cruise_3,0.7711394111337074,0.09483118198422238,8.184389246266244,8.13170726124669,4.2584626261893685,False
vector_thrust,cruise_3,0.7720321014785027,0.09494375327897522,8.194131346765811,8.131468104173473,4.284590183618466,False
vector_thrust,cruise_3,0.7725394606935809,0.09500779962377293,8.199668700078421,8.13132673057166,4.308130299456415,False
vector_thrust,cruise_3,0.7716678343622635,0.09489779989856212,8.19015590940649,8.13156717212741,4.324420565060935,False
vector_thrust,cruise_3,0.7715675043551606,0.09488514734170295,8.189060984831718,8.131594100566351,4.330234493542054,False
vector_thrust,cruise_4,0.749428246476268,0.09213955770207036,7.94775937718596,8.133621054482537,4.330234493542054,False
vector_thrust,cruise_4,0.7260753414875303,0.08934356088721587,7.693889919385335,8.126778631580422,4.336048420358895,False
vector_thrust,cruise_4,0.7295087597394044,0.08974823783618574,7.731173126675466,8.12839090023083,4.3523386813002105,False
vector_thrust,cruise_4,0.7280061567863894,0.08957086458088306,7.714854749536194,8.127711619094567,4.375878790399632,False
vector_thrust,cruise_4,0.7257185850397452,0.0893016379699445,7.690016737693335,8.126598812039642,4.402006340349528,False
vector_thrust,cruise_4,0.7256213123059932,0.08929021143177837,7.688960707476999,8.12654937949609,4.42554644944895,False
vector_thrust,cruise_4,0.7276977902533109,0.0895345157951197,7.711506200900422,8.12756715989272,4.441836710390264,False
vector_thrust,cruise_4,0.725811233769227,0.0893125229672625,7.691022578417167,8.126645734050902,4.447650637207106,False
vector_thrust,cruise_5,2.2426485875727664,0.7311716989192684,30.11224780879642,3.06719829403625,4.447650637207106,False
vector_thrust,cruise_5,2.0050416180609907,0.5211107466032332,24.78369237762744,3.8476305298451323,4.453464562354165,False
vector_thrust,cruise_5,1.9691525176296347,0.49593045114547446,24.109512697552937,3.9706223182734357,4.469754818616853,False
vector_thrust,cruise_5,1.982007931876586,0.5047996984685279,24.348237252295988,3.926325506710174,4.493294920955465,False
vector_thrust,cruise_5,1.9923493259154574,0.512054986994648,24.542486802253272,3.8908894093756405,4.519422463401427,False
vector_thrust,cruise_5,1.9752140867780543,0.5000920534228414,24.221703088317348,3.9497010065624005,4.542962565740039,False
vector_thrust,cruise_5,2.2000193870473144,0.6862535422210605,29.003033926010975,3.2058404826982003,4.559252822002728,False
vector_thrust,cruise_5,2.2031780988329057,0.6894408363192521,29.082092955136364,3.1956013957558835,4.565066747149786,False
vector_thrust,cruise_6,0.7428001375989196,0.09133558525558247,7.87563735816032,8.132647702649054,4.565066747149786,False
