eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16519149634137154,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6280477835743273,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.296894497452542,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0392583434258027,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7081050573040177,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1709613445369733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.336152840878345,True
multicopter,hover_descent,0.0,0.0,90.0,,3.336152840878345,True
multicopter,hover_descent,0.0,0.0,90.0,,3.605460132744643,True
multicopter,hover_descent,0.0,0.0,90.0,,4.360042396352232,True
multicopter,hover_descent,0.0,0.0,90.0,,5.450445360049481,True
multicopter,hover_descent,0.0,0.0,90.0,,6.660701343961399,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7511043076586486,True
multicopter,hover_descent,0.0,0.0,90.0,,8.505686571266237,True
multicopter,hover_descent,0.0,0.0,90.0,,8.774993863132535,True
