eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.034949794845546,4.034949795176182,0.006099894689369976,0.0,True
multicopter,hover_climb,4.034949794845546,4.0305663704539265,0.006101452805688744,0.18176911911879423,True
multicopter,hover_climb,4.034949794845546,4.018297903897823,0.006105824859243484,0.6910748731817485,True
multicopter,hover_climb,4.034949794845546,4.000604903998365,0.006112159141275019,1.4270430113715302,True
multicopter,hover_climb,4.034949794845546,3.9810162011632237,0.006119212585106391,2.243906017862773,True
multicopter,hover_climb,4.034949794845546,3.963411562269231,0.006125588280384557,2.979874156052554,True
multicopter,hover_climb,4.034949794845546,3.9512532800662776,0.006130011976173095,3.489179910115509,True
multicopter,hover_climb,4.034949794845546,3.946918891987787,0.006131593075719277,3.670949029234303,True
multicopter,hover_descent,2.67791545441706,2.619491105363145,0.004069415653855446,3.670949029234303,True
multicopter,hover_descent,2.67791545441706,2.622367752015765,0.004068366309718599,3.9448296958878704,True
multicopter,hover_descent,2.67791545441706,2.6304369606716054,0.004065430391325538,4.712226270891886,True
multicopter,hover_descent,2.67791545441706,2.6421208073018363,0.004061198969923501,5.8211464510654425,True
multicopter,hover_descent,2.67791545441706,2.6551214374760255,0.004056517740365943,7.051954994711657,True
multicopter,hover_descent,2.67791545441706,2.6668639275378063,0.004052313804107169,8.160875174885215,True
multicopter,hover_descent,2.67791545441706,2.6750062633444522,0.00404941215963151,8.92827174988923,True
multicopter,hover_descent,2.67791545441706,2.6779154546364965,0.004048378069002888,9.202152416542797,True
