segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2908924933524633,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.295793652257373,
second_climb,2.54,,18.288,91.44,,,35.47949162588093,
departure_terminal_procedures,,,91.44,91.44,,,40.73787410323371,44.09987146485312
accel_climb,2.54,,91.44,457.20000000000005,,,42.705872277034175,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.27472637725032,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.35918210869409,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.35800981670584,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.356829424091934,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.35564081718077,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.354443879881444,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.35323849361445,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.35202453723973,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.35080188698249,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.34957041635579,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.348329996080736,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.34708049400339,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.34582177500873,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.344553700931286,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.34327613046238,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.34198891905383,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.34069191881805,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.339384978423894,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.338067942988836,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.33674065396667,5.0
